123.65525206901437,33.67639334329343,2.1532617192483845,4.303238707458449,152.99093493648698,69.84612220641988,5.723034511175485,5.244271867941971,166.13127397938902,91.26612497662552,4.6599733331144115,4.207698461401473,145.53041615995497,94.58827929954545,61.10951852769587,41.901067578065266,136.16944425135324,131.00107613990917,8.56847435827722,7.887558162287732
123.59322212479752,33.61532638206989,2.1457578367992736,4.678448341503529,153.46847356529383,69.78318205552044,5.717211204805214,5.219703886389337,165.7340593180175,91.6249813704529,4.486147243175947,4.059194940718513,146.19440017995703,94.64860548001874,62.892369988175844,43.317628048704975,135.920941650023,131.2687539448304,8.598149371245144,7.916488159626241
123.58665631917322,33.61010547857427,2.140753597981694,4.995511721234619,153.76202903293168,69.7611208821009,5.695410006793153,5.1882589748194485,165.60562104942952,91.76482325486867,4.422872974464981,4.004893258767782,146.93784319448997,94.75314603353978,64.14795718283438,44.40877523244934,135.74616018420969,131.44770234435435,8.63318903462638,7.950903627572779
123.59339626007743,33.61860073302552,2.1225428173758916,5.223514578518775,153.96622949681992,69.75153299216181,5.69199941287762,5.177367893038647,165.5697029224785,91.79790046971631,4.390142132831906,3.976172965640261,147.51741166010416,94.8383574670024,65.09371775667626,45.2414342902173,135.63321984005069,131.55820877266075,8.623747876416763,7.943785324341286
123.57397203248036,33.60164678070705,2.114460162637508,5.555013829788779,154.09852976491996,69.74632217409304,5.693179340916352,5.173209492708408,165.56680291022477,91.81632474493034,4.360975020470403,3.9498559891515805,148.27011349041982,94.98297854898986,66.28489167191802,46.31110455610831,135.5332123522569,131.6617065587907,8.61551909096258,7.937309537075473
123.41118673024178,33.45063701698015,2.011911565095394,6.243551652130185,154.30639211720208,69.76112018208093,5.6820260332718515,5.155870686878481,165.49900317932259,91.83183277175948,4.242767694087116,3.8443394925905525,149.70326270847016,95.29584105200925,68.20853127992851,48.13212580548982,135.21668489688284,131.93418517046803,8.575951534156593,7.908213019100541
123.3268419981613,33.374669307488375,1.9583742652999265,6.557186260524564,154.38352289400547,69.76893134358379,5.677817653505106,5.149307910141153,165.44740360448546,91.79662678147243,4.178263378256969,3.7869938097087212,150.66592217059673,95.58045468491535,68.92317962820702,48.965315311255154,135.0124288100775,132.10964877138147,8.55488718477705,7.89377511573073
123.17014829068547,33.23831282126167,1.8915594094434809,6.901842301439204,154.4697476633315,69.78542064061901,5.668150200074066,5.1376180708624934,165.04861769309102,91.38769765141856,4.006464097967867,3.6377607227397695,151.18192972482035,95.73498229929156,69.29765904289141,49.405629936213295,134.58840858674725,132.45813594912354,8.462931609956104,7.818922732760119
123.0339821088196,33.146792318122344,1.9219133269716857,7.1279406414704365,154.53769094927566,69.78791170751904,5.670525494571465,5.137357726929836,164.39324261328093,90.47956999576786,3.8467435262136824,3.5024289053685407,152.6333262412581,96.33602151201666,68.65664675897169,49.45835095552088,134.11456183830484,132.8308531789441,8.262285780187728,7.645137188329382
123.10679436137251,33.23743737504901,1.917938640459493,7.188126390577562,154.55252767300155,69.7845186222246,5.666062461827118,5.132637309401504,164.39920474824822,90.10223040496744,3.8885396997970503,3.5393767987861695,154.54982545415882,97.14790513335173,66.98968461745436,48.93608663774801,133.92060398136047,133.00066671725526,8.140821163647379,7.536500438230357
123.21700160031396,33.41111529390902,1.981093392090956,7.506638181590859,154.6278260575115,69.75663375620852,5.63905108532982,5.1042431150294965,164.0310950892031,89.67411539588676,3.8557298127421156,3.514921730737942,156.86514765917585,98.28898227334021,64.1657466780794,47.70761225591827,133.70140502417274,133.18538170145348,8.00954080829212,7.419549589679786
123.05681907020731,33.43591307440371,2.389985350947302,8.683974278364296,154.7153242103641,69.68671551334366,5.6036405179308275,5.066702301578252,164.38487934427647,88.82785625124814,4.208225149065817,3.823803179093574,160.46628041637697,100.48259317377637,56.20064888933148,43.13304054182318,133.2024441039061,133.57794609717052,7.774331979232826,7.213326466099118
122.74382158963168,33.25623773335941,2.9155382172143103,9.55661224966604,154.78166825557588,69.52865081109364,5.63466213694621,5.086026812872319,164.2920524687285,88.48213426137971,4.255631182338859,3.8670244428462746,162.2453473818545,101.78918030496972,49.521946059786124,38.76751874805247,132.89403226601112,133.8681726744544,7.661182661438328,7.1116865875926605
121.77776977320194,32.39195557229855,3.9465632195489704,10.576951100120278,154.80097790790566,69.13092999123216,5.719640196610293,5.146203220522627,164.70771756925743,87.70270663557908,4.313218823375703,3.906611136067151,163.21430474519542,103.48545435923808,42.26069019960662,33.74669019683344,132.49593072106634,134.2689862441467,7.617768417907652,7.074569533776849
121.19470705893654,31.812544199042716,4.894699296803113,11.295157453676486,154.7428014633484,68.67424627127498,5.68084124529216,5.096237658554453,165.749213333546,86.61539749322759,4.52209525718522,4.064295064906916,163.2440173644131,104.79848633357183,35.11302551424657,28.423123523829098,132.21909621236347,134.56346258927357,7.589175588484288,7.049337382266173
120.98358941393843,31.58290793560444,5.362757829860641,11.612870494630299,154.69058367010678,68.37650667475894,5.608437960423851,5.022115628792128,165.9940546830273,86.3477688391087,4.601815589573359,4.128512726620031,163.1432935409013,105.4118420454973,31.141751298527815,25.368207467455132,132.08317534173614,134.73252720896528,7.647740402020995,7.102873658534232
121.0514281480948,31.63159521449114,5.557689601085675,11.6162313772051,154.71768337059433,68.02470397751563,5.530729803863751,4.936371423728769,166.50929054709704,86.62504477341976,4.496653566237303,4.026588146714516,162.99304077917952,106.29178951453132,24.850252955588658,20.4661365627377,131.9336102707838,134.97404615841546,7.853927865015297,7.288807335484182
121.56166280957115,32.06819304940196,5.746657847698053,11.31651957314168,154.8552826732178,67.94914592628982,5.4828191888243785,4.88379093367716,167.0553409489866,87.0424836056928,4.504006026182039,4.025734575253846,162.98197745436227,106.78280906802131,18.821664633352622,15.670396319793406,132.0083474519535,135.2218036698592,8.49364768618355,7.852708300876794
121.93941560937286,32.40889196900115,5.738659711228454,10.97881718011104,154.97089871488552,67.98512136588805,5.438743193084036,4.8407363278982025,167.3963544299086,87.23296052362791,4.498544718139215,4.0154780870189635,163.066540851184,106.89572463224336,15.075479706790647,12.65182804153998,132.14735823619867,135.25406908650444,8.77067264491025,8.0920871197237
122.472818587963,32.95365784431991,5.644625780237205,10.232053133212434,155.18528114027953,68.11574608046998,5.357200168604267,4.763816631163161,167.76380343872412,87.5978186768072,4.376966337549367,3.903079628786346,163.43126394517765,106.47195589735044,10.286706113554608,8.750004307786796,132.5282107718662,135.20645419586793,8.799702108183304,8.08743905664073
122.77344836463257,33.302867102643056,5.291314837013921,8.979862935651305,155.51303054202074,68.44937525945052,5.182965342455834,4.60771682363136,168.16936548518962,88.37822254883241,4.190300625818677,3.734683686626304,164.34761137491955,105.09249975108432,7.761759308021581,6.680423110390421,133.02233449913112,135.1167744809435,8.205338772150949,7.507241117233536
122.90877901583038,33.52657380780941,5.094655977751763,8.155112191759462,155.8297129563101,68.79534755301017,5.023738027689364,4.466179759360888,168.41828870877973,88.46254747439463,4.1906851769846725,3.7310839769009263,164.9402222385978,104.03092192722423,6.600218575016777,5.718304308539277,133.3079094284283,134.9838082353492,7.754198607573379,7.082633297612681
122.97894858606521,33.68819931169723,4.652755403967113,7.055274997249259,156.32916738501518,69.3993404389263,4.852779000438582,4.316390743030425,168.61995700183613,88.45752279771571,4.271539709106593,3.798387921856323,165.46255852767374,103.09314192726075,5.992019372591053,5.21405998579856,133.87776063820408,134.6685017802904,7.010632158759241,6.383200444402002
