155.35998487929928,111.2718563591588,12.968953577868774,29.531061166698002,156.92896247349293,112.74046447738512,75.89446146508828,55.76381194321016,170.79168503810217,81.29732208338555,5.180437538993507,4.561341234252616,169.61875309727742,80.31633587786892,6.486793429084539,5.700165365852475,156.27799066904424,84.60424460070881,7.21035651253163,6.223862186909898
155.24953363313583,111.50240436429318,13.351015021061249,29.810883720616488,155.4110383509311,114.31405515185092,76.99181714176798,56.00690441963988,171.61732728875091,82.1962507436231,5.919591900464026,5.188743080967806,169.6663308749341,80.30136964683847,6.868287263826016,6.034080756413837,156.5966420223951,84.29025927059726,7.861989100080854,6.789079078975057
155.21120623692826,111.5714313482424,13.430407260911045,29.84935728436518,155.15246389642354,114.58355421411831,77.17887429717695,56.04903427212211,171.76512737986508,82.36032258319412,6.030546327821079,5.282104955527774,169.65670686358584,80.28711591087863,6.887834281879521,6.05179398489091,156.6570748716133,84.23824249261875,7.9658774513891535,6.879086948142285
155.09012631775767,111.79543286238874,13.585148714779264,29.91190555186498,154.87889314248991,114.86970446173703,77.397964041621,56.10763718407712,171.86544959962737,82.47557804738655,6.114722669207356,5.353572022553754,169.6401602490035,80.26437598096685,6.908806813538041,6.0708260098753115,156.71765163784627,84.13065808857662,8.077432349230683,6.9772332784803694
154.97256165043507,112.07443217905117,13.944180242390628,30.12976378451898,154.23889586641548,115.53993862527639,77.97863160829404,56.2929969897353,171.9007991807239,82.52536878254523,6.178921933508614,5.40925348569211,169.68975074609423,80.29906036363641,7.06029292707531,6.20237084099573,156.84873624016635,84.01859855256956,8.32139120208713,7.1882621922513845
154.95260286793518,112.13456751604878,14.017429629735082,30.181621692566353,154.07897217955968,115.70564746789852,78.13031071105894,56.343945966962124,171.8974454384623,82.52315943580429,6.186693421824426,5.41610914434183,169.69376177118878,80.30074060037431,7.092214901693774,6.230161884162349,156.85955960232678,83.99707380514906,8.360519459755457,7.222551670894045
154.9000120768814,112.27805894870617,14.160378294758905,30.306054501236023,153.76090633659302,116.03308839946848,78.57551266572949,56.546584426466595,171.8016429953013,82.42768711459638,6.249588612621963,5.474590246282724,169.69790949621557,80.30437864733454,7.1880363696274285,6.314306598776325,156.880856042651,83.94345089371629,8.453239339362494,7.303597089252725
154.6898421951885,112.63829591348032,14.196447537283776,30.222555128842664,153.99607118680683,115.79188167558539,78.96215011003102,56.91284561437764,171.66472404375546,82.29730036817483,6.353978823009808,5.5704137718564875,169.68085421378646,80.28705253824327,7.349882437428196,6.457011615511348,156.895392149101,83.8898369202361,8.535347468246913,7.375811816581857
154.52861955679487,112.87998597196386,14.234684224643253,30.179926095437434,154.50772729523345,115.26826849502008,79.33857175329403,57.37646908820322,171.60419024779424,82.24726511105087,6.439445258286314,5.647217665128233,169.66166026106652,80.26504979350034,7.456432393777767,6.551232840686613,156.89385208171603,83.72254532800436,8.646575938005045,7.477431563267625
154.3411727837892,113.06843674804642,14.346547171122257,30.35403069722401,155.61004315766957,114.14133139440192,79.80298826671601,58.12301357970085,171.472320101598,82.18716408005409,6.668053551790595,5.850671690611487,169.62600877909628,80.19019487803786,7.750364902286456,6.811140641020849,156.98152173651025,83.49691324739136,8.922815376388874,7.722328294232384
154.19345635685644,113.22608793773728,14.426501911342793,30.332143904504807,156.79948859429888,112.9364348652058,80.25221083490173,58.88900397356476,171.41594612699683,82.29307862585765,7.04875928666978,6.182338445276732,169.68719439073465,80.17761593373619,8.18299390130755,7.189343440747442,157.05160104099167,83.35307867965622,9.236906872580832,7.9978780979726585
154.09056524232383,113.31809557702448,14.418938577649637,30.307095865723912,157.5859429829522,112.13901329552856,80.33512122217606,59.240653234441986,171.4710072021165,82.39356404157189,7.17418937532792,6.288867172561305,169.75964783191387,80.22918533477655,8.317506641414544,7.304482292137113,157.05656313264382,83.31996923238596,9.286968189990464,8.042372374933233
153.5087933120228,113.76970882718469,14.446761079864567,30.461778494016706,163.3980230956722,106.17526076284473,80.30996091767688,61.38155522098356,171.87406471847015,82.98210868572724,7.8045255650971885,6.819646659703142,170.2263521807262,80.63071998646406,9.030314568636129,7.910183395390069,157.10313038445292,83.25488587395047,9.493658458179176,8.222290291088838
153.30190829379754,113.90120852956356,14.511937941828124,30.614605603057633,165.8545765974523,103.60781441429593,79.82442003224948,61.92663508308178,172.00967078794625,83.131802847237,7.921804207059172,6.9165678902788015,170.44436441993543,80.84763698276501,9.29852601682,8.134900222996903,157.0999259917275,83.2511541255482,9.517840419077217,8.24326832700369
152.79932866005757,114.2641451112543,14.644483028526185,30.617505121577477,173.56182238561806,95.60986356593182,66.96326803136786,56.61722644360015,172.19895403969022,83.31762812843795,8.014346044230873,6.990547059746197,170.95877586228224,81.38088336410303,9.707827952286413,8.468884404078283,157.04708845563323,83.27619790364443,9.594567602232187,8.309116441524438
152.52116779881618,114.51192139410672,14.637028326471725,30.483452334294018,177.87764225771755,90.58466377368131,54.62967423131997,46.34713275711637,172.31095872003354,83.4392371579227,8.100430695146327,7.061093843683511,171.20949661537156,81.66639299222861,9.939700786842998,8.659073214449357,157.00999103222523,83.4043223826537,9.727240315110116,8.418914869785077
152.1829777547161,114.81413709328642,14.576723288595215,30.207733388361103,177.55626726626468,88.02598023690231,49.66766128023749,42.28295632511987,172.45930779720052,83.6204142991149,8.246707354546041,7.1818666779268066,171.44971408793432,81.96024759741171,10.074435859708371,8.764937755913802,156.89678745497744,83.634446277066,9.936715032585628,8.592095207962792
151.786090038955,115.24139222392728,14.378517513724805,29.84377420082659,175.0984377360284,85.098448107383,30.30323450707734,26.92375192875579,172.49484440037057,83.73696099401292,8.43776645736632,7.344602637026572,171.85571759983966,82.52931140335316,10.348357452331346,8.981079060786723,156.4495282326365,84.04619279282868,10.156670115392785,8.772186816135598
151.46754283967488,115.94828123537292,13.936070794178212,29.485432967633187,173.53609478792276,83.84869489950502,13.020627500523723,11.365626560492204,172.43012387932217,83.87646006577576,8.624483792178674,7.504255203485979,172.00250876843188,83.00230551466133,10.591373510740409,9.176977555212316,155.9098061577572,84.59257076564886,10.395624446410789,8.963762521598023
151.46499525479646,116.10850799880862,13.901104258509287,29.403073217166014,172.33653917448595,82.7918110554943,10.73893186940428,9.390180113360392,172.3918847128801,83.97643849726511,8.498027399908505,7.391902344661425,171.98194078877233,83.1864166504345,10.651222714902666,9.223831521308366,155.58138411167437,84.74803256439294,10.54232903340254,9.088864168925323
151.476446582126,116.30268797701534,13.9377102205824,29.569260572205547,171.05605289198996,81.74555570887689,8.95988340370051,7.860458590543941,172.29913136976265,84.07842442761867,8.272257944150018,7.19421502618102,171.86209494181614,83.3435374536521,10.872580795579234,9.412395312785947,155.16762007491675,84.98539540185894,10.682324325055424,9.2059952272603
151.52827332816665,116.47807403201648,14.121158076421093,29.799017230149303,168.53137059393669,79.68369524608934,6.183716485161583,5.471301961847436,172.0075171542624,84.23066049346147,7.938826833572704,6.9021926078101306,171.6437618882108,83.57585935614341,10.936260120650314,9.464345008440064,154.39839327781112,85.3641975953783,10.97326069036959,9.452515397186296
151.48401370962608,116.83739786196456,14.403817572653761,30.33730190644171,166.82668012437475,78.22881211568935,5.0545552129385305,4.505688872508538,171.716206801476,84.30320557698006,7.928110306197981,6.893095685747157,171.41658231367754,83.82937541869387,10.817711674418424,9.356285462767005,153.87209052189033,85.62519300810553,10.988573026513361,9.462357312103286
151.47058122678794,117.01239352287095,14.486913478657284,30.449188598010064,165.6293971737087,77.2042031216742,4.640201029730854,4.157965569751709,171.63117065672589,84.56322540062585,7.872783826967725,6.8377842875783506,171.2833381557536,84.06798941352129,10.703051365264217,9.250672093452193,153.58260822383167,85.68988988789542,10.91315501431359,9.399110118035518
151.4627335797202,117.1128395918435,14.438004274141989,30.412137762444814,164.8192129746987,76.5372380683119,4.432919395308975,3.986382664762643,171.64799214109163,84.97636612222648,7.8579528701617924,6.811548899921436,171.172259368843,84.26483646558982,10.725906043497734,9.264087317484005,153.34138366683806,85.73659131494861,10.789093962523594,9.293844519387584
151.44857176618424,117.27199641158742,14.188211238410924,29.991532906110336,163.78833276480287,75.97399980083135,4.377222058081706,3.949866917574656,171.40292156939634,85.66107772452641,7.776877874025481,6.720532496539673,170.84355246330713,84.83096018962485,10.617631373202983,9.152882338090015,152.59830653685444,86.06776142247863,10.597903569242739,9.126330352945597
151.38749533763303,117.41113421582051,13.91922131721444,29.688675618284062,162.77289701386786,75.3107329199062,4.363978605624006,3.9520487673139097,171.3006575303445,86.62339621494021,7.639756969683412,6.572088275668985,170.5377714658459,85.59556370254364,10.66592332688281,9.165891837383656,151.84323267796412,86.2708919004022,10.414589928713001,8.970756330737203
151.27977747037048,117.6264381481236,13.783619306929031,29.430922450751762,160.70374625476117,73.59539739062761,4.356039459347911,3.9795397200641993,170.91269499974274,88.13037526384717,7.583898140267276,6.476353752787649,170.21743060740073,86.94537392086393,10.327944391820964,8.824398255405873,150.77856166745048,86.77232848641582,10.107883102918384,8.701269798994241
150.61194659246945,118.5419484357894,13.355123250245624,29.283209493032707,157.16750244586265,69.89636073511313,4.148908877930371,3.858332432195062,170.38501506183374,89.40941428038902,7.130932331250964,6.053028545312185,169.77933524441713,88.29875757937768,10.185406464933987,8.649043360051085,149.99058029217403,87.6351326314847,9.725560117949312,8.348323096341066
150.42035579657846,118.81203562391514,13.361991625803885,29.380085054569307,156.84554110522095,69.51258003990968,4.200932010216669,3.914762840043827,170.28584503741055,89.71747703394513,6.977476658165998,5.91398626494774,169.72680769171038,88.52064208792969,10.069931969081725,8.542613349937923,149.86283809104333,87.85922230764899,9.587649721817478,8.223087180531813
150.16848557528445,119.16511087601577,13.462094509147107,29.263283478792424,156.5622572884393,69.16941223465189,4.261508219541839,3.9779907122641833,170.18861825991203,90.05762326367318,6.746223710656115,5.7091075554207995,169.66077740309905,88.71050048534256,9.95986375471604,8.442147585045694,149.75356150518502,88.04033228319011,9.471994053926506,8.118342076637946
149.67040306492183,119.78950383011367,13.459757695853453,29.143705138415665,156.1496252965548,68.63428644447775,4.299864083664114,4.02407395848357,170.01415590169574,91.02862919914061,6.289938263428047,5.297516125096441,169.59848081565693,88.96283924624514,9.796769395366471,8.294589314273189,149.65723500492214,88.21764339173198,9.317571876671472,7.9803282427885405
149.503337881178,119.9990501427865,13.591330558808185,29.248689788300204,155.96645489577492,68.35635375683161,4.3135729430010725,4.04208039138367,169.8835951310533,91.81084320117269,6.084939546867385,5.103572480064948,169.56040021897445,89.1296336842054,9.663591167320638,8.176141452398445,149.657460132639,88.23632648295094,9.27887537391379,7.94652266433115
149.36512149962635,120.16648698161195,13.71183765244497,29.273508857120795,155.822175465831,68.07866134901168,4.3607912149680885,4.092230961591099,169.78788696884592,92.49673673521164,5.876380873427215,4.910592309262708,169.53695762626305,89.44822759115713,9.364576501789525,7.912784193463305,149.6823297270047,88.26929053765333,9.17923925035831,7.859653732456106
149.16087941019472,120.41607559746248,13.777510288688424,29.201610510462068,155.70078531492564,67.79059800566634,4.448449748098612,4.180491799473367,169.5510173176652,93.75909393090434,5.340890929775854,4.435499565379676,169.5501056660443,89.9724030680276,8.766700701760499,7.394102729299932,149.71433045398692,88.33414620123736,9.066872085958012,7.761290423701601
149.10232981720594,120.49544698778776,13.779076304794955,29.212885592379642,155.67439227678824,67.7344509672943,4.46907759431187,4.201092478224298,169.44792358441248,94.10461187865832,5.154741034357323,4.274393683553446,169.55214524143526,90.17529099330007,8.553571669357268,7.20926111094118,149.73485368585725,88.3677665911607,8.998465232067476,7.7016877393209855
148.9496646748756,120.68701109739168,13.70240921897292,29.140750371759875,155.66634191289754,67.62720026950713,4.584392165514236,4.311946410031418,169.1423554085901,94.94432348109797,4.651649014986043,3.84328794856449,169.55562830246626,90.67226030798626,7.978725189384784,6.713978164919135,149.86623823794622,88.54361524633839,8.654008757607183,7.401963840401219
148.77500821159666,120.91484036183584,13.609958825491992,29.36308439788463,156.25748267474833,67.7515669267677,5.107810002261543,4.800830969233659,168.1931515889391,97.07678656264646,3.71355015363818,3.035682876224969,169.59686650448813,91.66632423904574,6.780736535819052,5.689076302192927,150.51997677114448,89.18476593405832,7.135843095427528,6.089621100123996
148.76896965127554,120.93925554753604,13.516946632918375,29.34643032808943,157.09790008332178,68.13661685904509,5.639767330385871,5.288897867010663,167.66705328939557,98.20908067652894,3.19450314172375,2.596320202334422,169.61843703027697,92.58450798412969,5.768226682405741,4.826572776453045,151.11318053654986,89.67733897405729,6.144141721459793,5.23189857583315
148.78140361435962,120.9376524246203,13.51049602142643,29.29797693354996,157.9715309877347,68.46369847319274,6.15608911278328,5.76374324026084,167.05995239331716,99.43463013140185,2.7688185399045033,2.2329064242445105,169.51080868506494,93.85561893395246,4.447155274471501,3.7053100369472487,151.92110235218263,90.39490495549349,4.925820102966026,4.180179393091534
148.78666816081937,120.93077609752865,13.463711719000043,29.20957575222559,158.1141368340553,68.4575452522375,6.3709861475170895,5.966504496191586,166.87766545830968,99.75894649087358,2.6285774871948018,2.11554409359172,169.49405170614693,94.13865615016205,4.137535541362998,3.442615543412688,152.2419249283508,90.67133128990642,4.522463970509645,3.8314684956348786
148.78719322481808,120.930324813211,13.460489640788001,29.212703209952362,158.1333271833272,68.44006237890538,6.439976822135385,6.031789809389754,166.8165577141664,99.8544406422106,2.5808408648284464,2.075992154484477,169.46982897243106,94.30957299519802,4.011054690610508,3.33435698200493,152.3312041474341,90.75381485556765,4.4219932670429305,3.74421757958656
148.78844686281056,120.9286204420957,13.4590651079734,29.219414138167824,158.1750945572965,68.42839642504075,6.559491787427721,6.143489678748325,166.7428426283789,99.96465763202131,2.531529715735701,2.03476184989625,169.43145228112112,94.51037772287252,3.842760358572863,3.1907606049733648,152.4737868954453,90.86444233524114,4.2353222315144805,3.583627858423029
148.80059135835504,120.91213465923342,13.472843619918132,29.2539608364597,158.22191808500543,68.39260482955866,6.729228741974574,6.302681546244615,166.70999242207074,100.01978769327785,2.4825826501469304,1.9946030663598553,169.3552010825203,94.84711775155104,3.589660663862174,2.97452359616945,152.73373299301872,91.04978415897666,3.8714858747028043,3.2721425546619898
148.8329172252104,120.86800497209965,13.46917501323155,29.286840665041282,158.00960378090886,68.08194114555755,7.001440904158408,6.567757417331492,166.63242153192724,100.13759734295337,2.39678855397516,1.9239754422146456,169.29090492992322,95.21535964198476,3.329201605979807,2.7499003852668458,153.10136695523354,91.39656131037306,3.391612408003758,2.860098500211997
148.83970959707472,120.8580459806193,13.473692600711564,29.313051757802107,157.96105574532984,68.02335658914178,7.026803292957451,6.593475219836248,166.6222681037628,100.15090130065519,2.384958166669401,1.9142847077315919,169.29525074511085,95.22792287528888,3.313277517447984,2.7361407863940914,153.15338590544724,91.4471707556747,3.3349569019611747,2.811193044781045
148.85239067661468,120.83571168701044,13.509021132984842,29.38178947440553,157.8825277865234,67.92471934159987,7.146097522216766,6.70887906331699,166.60233608145376,100.1684290528134,2.3551881268141943,1.8900748098305526,169.3509004050239,95.21889775563052,3.2842307230020604,2.7099792574074137,153.30159413440688,91.60366337747216,3.2115041917876592,2.703044162538851
148.85829723336462,120.82209166546025,13.51614260599775,29.367651638953955,157.85303882606001,67.88864089518889,7.191882248074853,6.753250846141979,166.5964929946442,100.16699152926819,2.3463782468861623,1.8828348208842767,169.36890890033914,95.21996702430381,3.2757908836234173,2.7021550632766553,153.35006732351798,91.64988634467097,3.1735794492112896,2.669614499709004
148.86191490555237,120.80508637163611,13.53296930129879,29.39687793466554,157.78263518368453,67.80939162834359,7.253238295932265,6.81365714399052,166.5795020579335,100.17263927462164,2.3259097957559502,1.8661581296850323,169.381287536677,95.21745287249185,3.2773200225324044,2.7024852361701424,153.41504681430203,91.72870455216771,3.129306756198161,2.6300085351667524
148.88540556254463,120.76220761049187,13.616588333818632,29.420140756751675,157.6673072554265,67.68401164938462,7.26435020839614,6.827797565855782,166.5433161210675,100.1200794260048,2.2780478085304443,1.8275324701948088,169.4062135212197,95.19432918510854,3.2848967707803443,2.7076252118650674,153.47489509651214,91.82981120509434,3.0962193363326627,2.5989624248102383
148.97096569431693,120.65488763021321,13.77340289119561,29.53203354965477,157.59071051951685,67.59955103924113,7.219873455703887,6.788646538588718,166.5077242482281,100.04198366791533,2.2639621513716475,1.8163743821948166,169.4070182812795,95.19712670395057,3.2821262647383267,2.7047446087364477,153.49516055249626,91.87753234662061,3.081753370087427,2.585125484148803
149.07105792577812,120.5336919171795,13.815563291507951,29.504806420031468,157.51533283300637,67.51821864417626,7.052830125831479,6.633732127560923,166.08421680190168,100.15191698324377,2.13921450496725,1.7148056132626017,169.10257105741354,95.53035284957956,3.184772415714829,2.6168383930251586,153.43788597345764,92.13385201407877,2.990815155531018,2.5036414435409458
149.0760065152364,120.52670986141476,13.818660166469689,29.478699905033825,157.52648103295726,67.52946088151737,7.051671143941103,6.632302590189193,166.0109720886961,100.15616593781917,2.1054255515897062,1.6876867049719597,168.98060705593394,95.67476120905076,3.145214870757626,2.5817189902520683,153.3966694990509,92.2499592459575,2.9581130361106913,2.474557682388771
149.08190569075526,120.51617264212052,13.832992034084407,29.42580677030949,157.5614503855836,67.56627075571134,7.058226164837463,6.637327344405524,165.7515275323034,100.2812619627065,2.040045828949594,1.6341831066135695,168.61796017491824,96.0998510358862,3.0962690783124645,2.5337868950917612,153.22907286261167,92.68281181662924,2.8703158960998776,2.395235034972116
149.08304763317008,120.5039549398265,13.839826717437386,29.3681489331714,157.68642805696382,67.7027305866399,7.1443672045376285,6.7144381587987505,165.5971771643973,100.24331283929651,1.9369817381673715,1.5519177357551948,168.33888955529358,96.39583100262317,3.0333482731701027,2.4778290829805685,152.69742856802878,93.49945646100252,2.770217901784389,2.3025916679596863
148.9454411415532,120.4728845689085,13.833697505147464,28.990131241173994,158.159307710508,68.2646000681208,7.024287226119619,6.585037481617079,166.00910869417223,98.91236690092592,1.7404247053879451,1.4041014639767313,167.5175591995493,97.04676629673071,3.1552091107872964,2.5651592700577432,150.62306174257023,95.67227790616943,2.9077527850243583,2.3929936904072635
148.87337888789565,120.03007294024498,14.170112860380023,29.222354866295397,159.40050335354636,69.69081061425177,6.44846416063289,6.007210559713889,167.66435117988914,95.75895270372244,1.8835756853656453,1.5483302291965448,167.2250961771311,97.04177312622195,3.528931660622826,2.867293335405155,148.88543382137982,96.90060611940812,3.5682488789015023,2.9234766254418383
148.923087014995,119.81190173596129,14.303091180960584,29.456062761538153,161.84692488199101,72.31310733211835,5.977483297788428,5.505145898297737,168.2671146282904,94.47767465923619,2.0004883453830433,1.6562595685802215,167.19424943150773,96.9417540884558,3.637150693696695,2.9566524485540246,148.2917778540212,97.19156713591109,3.7786794279250056,3.093921080977221
149.11056634428684,119.31421034029464,14.448236917992885,29.938495477322984,166.873645838559,77.75506060018121,4.043002993129871,3.6442826588575077,169.21305937120226,92.52186981273556,2.0362932011461754,1.7031468624211077,167.11437985342738,96.84032044362681,3.8138877677110123,3.101638041133253,147.54313623290344,97.5900333957824,4.009423268417926,3.2797912502708395
149.22114303794814,118.86844163939806,14.330561909413495,30.199138055127186,171.925343263027,83.32775972884396,2.9139902405156524,2.5490843237891827,169.7440698746681,88.19201632350126,1.9379531446339542,1.6566685629721303,167.24046529919576,96.40415591146915,4.0566071040558676,3.3073472344537675,147.10007938265272,98.04250921710167,4.387183787300957,3.5810344246083323
149.39229895953727,118.4197257753315,14.41540047071117,30.05027720499663,174.49863760134647,86.16463125273317,3.0548113960410066,2.6230347079256493,169.38042342230202,86.14547246720599,1.886891053488021,1.6297684005567457,167.72772649215472,95.46698586960727,4.20175013892801,3.4418818885132185,147.0548186346949,98.04910748606959,4.509540590836644,3.681051383071091
149.7006776005629,117.91078603186027,14.640961011082043,29.943822506921965,175.6569492308508,87.43200622923561,3.2250799996624138,2.7464446124988036,169.1269956388217,85.24844154752931,1.9302069332826104,1.675489613605054,168.03714901166123,95.02596502046681,4.260165929160111,3.4965167871146607,147.04739949017093,98.02163946592299,4.52278210423025,3.692788336710794
151.4409838305202,115.11585061911514,14.894306450406745,30.312808577067806,176.2422415717413,93.39243918547027,5.496833027885848,4.51229540683148,165.727255581824,79.09641678104816,2.536834632439999,2.2774225581674847,169.69717652241744,92.26287304731265,4.203817539175715,3.4962794123439567,147.16046905419822,97.85670428017997,4.624559144954543,3.779288716115868
152.24168479233177,113.82116807728168,14.57493024847109,30.07435366908653,172.57457022451447,97.36185883255364,6.993197048032867,5.618527129356352,164.34663954733716,77.18509431083025,2.8254206509735926,2.559857745740903,170.28035500340516,91.26094164647321,3.961453545522942,3.309986226052338,147.45546125584917,97.60105622388814,4.722109961548028,3.8635274294388364
153.10912806483242,112.54656331389573,14.164505336786917,29.591840516726116,167.33684106365334,102.65565834577872,8.896230530433646,6.935628898561077,163.60754087975448,76.05413518238126,3.0312016111829827,2.759585883392722,171.0744732005591,89.96859395263405,3.820665226513946,3.211341956973565,148.16061964643404,96.82466700530092,4.83831228828325,3.971618823499031
153.51589711796254,111.99981211241905,13.90072449595283,29.47478622254017,163.48454894709946,106.51521848806941,10.193563901653569,7.772448914840496,163.7220759331988,75.98230734320741,3.0469500232968088,2.773320700648215,171.44020317293086,88.82716534955445,3.6570575960125216,3.091971908532122,148.7586669126388,96.0695162703425,4.8811820765433875,4.019653352219422
153.9731031609463,111.54418511870585,13.718825289847842,29.706045550775606,159.33804070915315,110.65937097791047,11.874382921303201,8.83334162200284,164.88114375414762,76.8031908244061,2.907369956406265,2.6337353902311254,171.61397382693735,87.55319169834995,3.7307234186889495,3.1762679492747554,149.42725697576506,95.1389556323205,5.102872868584202,4.220412570229579
154.0840260267962,111.45563910050322,13.739354375328977,29.889454902053068,158.08197368239837,111.91327218840694,12.42540848276111,9.172976039789269,165.6664193409747,77.44581627954683,2.746747400048348,2.480869408161565,171.42094297429134,86.71708110285238,3.912833351177437,3.347383955246718,149.67306871137902,94.73453309627739,5.251865812713522,4.3522975603895295
154.35899904260987,111.27885832316058,13.826019556159075,30.340596092291502,154.30886679266123,115.67435619132291,14.931217242441063,10.770673474231826,167.41529547526,78.83622782712432,2.5687131674279597,2.3008706076692356,170.3026834483592,84.046779237187,4.603693603972483,3.9936715231732305,150.3549026359027,93.00117512845571,6.005036560453701,5.022192723674447
154.4636764257057,111.28366291807782,13.776052086275266,30.368700428152327,152.85576393011547,117.1188576979583,16.70870694460353,11.93930063092406,167.55532192069637,78.87859547211043,2.5353572460737777,2.2698765680872564,170.03562552090492,83.45535526961298,4.747490775171772,4.128758184916514,150.70493360838424,92.0601541295178,6.373200649617719,5.354339439158745
154.52907258533472,111.53370402345688,13.720700186025512,30.56574090978943,150.6311324986785,119.32980552651505,20.200607335985072,14.22436510539136,167.42687579511403,78.57622972673596,2.4778285297860694,2.2205458041182426,169.80948042587485,82.98075020046852,4.943244169852346,4.3073736297405185,151.16677308895075,90.75407101329,6.762151444077408,5.713566944486877
154.21891159185364,112.641111078067,13.58376962138492,30.453896299330346,147.0185971098083,122.93962462286284,28.279081572047755,19.483707267805595,167.3766750072519,78.46641448115278,2.440506589321818,2.1878498612117667,169.533029108865,82.43342330838445,5.1280187272122815,4.478545503752847,151.79976138663173,88.88961939184925,6.912554289201166,5.885482896281782
153.84657261014695,113.39890563921597,13.515088649617518,30.391679077704467,145.62044028920138,124.34006399183552,32.74876190666721,22.336993459468736,167.39796217921344,78.4868060983676,2.438820475738377,2.1860778978720794,169.47891558656437,82.28727903569933,5.170809298400399,4.518188127219159,152.09026695372927,88.15842232162991,6.812056532949424,5.815950793085362
152.7640703567852,115.06570138297262,13.033820799830782,29.32998531964073,141.6899092270293,128.27078998569772,41.487421369478376,27.53616259325955,167.5577219283082,78.66771118520714,2.3897119076337003,2.139959125049581,168.91095062011038,81.32275403484213,5.098414750800427,4.473477270928317,152.7169400306982,86.86966427848473,6.513120670304011,5.587622856439001
152.40480864656456,115.6346159419196,13.232969216662665,29.538023097845535,140.55948033432136,129.4030934341795,43.70608558742225,28.787524523142146,167.90229480106012,79.04133558681997,2.3349918967265872,2.0871635803784194,168.80693930228202,81.13382622613014,5.018716928298205,4.407271596309882,152.9434054143424,86.31929010951275,6.353104009645949,5.46176889830564
151.99343225912128,116.17689922700232,13.421824469034485,29.643137021888425,139.7402089529484,130.2242744127182,45.8887337312517,30.06015321125548,168.17572248440018,79.36071104250352,2.2613818496970657,2.0184497304060325,168.75842036382517,81.0394725870094,5.018746474886978,4.409022377890709,153.17512754562807,85.8424250005762,6.205824359302437,5.344922622977874
151.2616304835472,117.13002349099001,13.774263087880591,29.920828820209305,138.74907765258988,131.21497878032665,49.54384310044509,32.236531745190234,168.9704315170672,80.37646782830556,2.2954765438792286,2.0378835072791817,168.66228288674108,80.81784870852135,4.938807059444966,4.342582187518148,153.60621239830087,85.16759931566523,5.974168471586525,5.157747128355683
150.65510057840132,117.86455912047502,13.85459868455477,30.055172468120126,138.80430126292057,131.15497217786216,51.934975566236865,33.8161430473574,169.5621294614843,81.13576515010334,2.365024986750838,2.0903657103444693,168.66610235246415,80.73920404963367,4.841055800053043,4.257659716161876,153.9552858512635,84.74207507174893,5.797749015715579,5.012340633160671
150.2113917560629,118.40017239537323,13.805873836967493,29.908914358587737,139.04288108727187,130.91275849424883,53.47399204748608,34.8837509437271,169.82474683968735,81.486038360375,2.3716507942620826,2.092614917044051,168.68371917015713,80.71849851071185,4.7920141062900985,4.214857988941888,154.12501185637598,84.60399783975643,5.6719394571146236,4.905285482592773
149.84925044447286,118.81831322091024,13.947719340778699,30.0079986237788,139.19696758464406,130.75378804040554,55.95028970704328,36.54617524819303,170.1945319054214,81.94019301194702,2.4062366356650697,2.1177477335109427,168.7192830435092,80.72288002633564,4.744534366957028,4.1726573635348325,154.2759449656726,84.48755278918765,5.496269323160363,4.754649708727404
149.35719093808956,119.35120397151367,14.123848726579475,30.153391986514222,139.35760384250025,130.58954690156912,58.80817870615931,38.45851409785994,170.29025798238013,82.06031020594823,2.4005109017306463,2.1115692949257605,168.79946431795403,80.78262784010106,4.678354943609658,4.113294825128246,154.3814063194829,84.45088620639054,5.409194953457145,4.679529031277733
149.0395760357216,119.69789359094042,14.186793325664196,30.199044396622494,139.57613152896207,130.36935447526685,60.25054464491984,39.465724520565814,170.41142827323108,82.18803228808322,2.387443842164309,2.098754941524814,168.9897070458155,80.95550346936676,4.620377410828905,4.058782763321151,154.4242842776857,84.44400267859815,5.372685681618692,4.647678776528716
148.22744726572125,120.59348905890154,14.26792959212913,30.31435596148991,140.03395127342225,129.91132267924755,62.54236777313882,41.10017571832457,170.65556995540686,82.4404913523525,2.3537632373190376,2.066696956248663,169.57876065713512,81.4936650194973,4.5544818133470155,3.9890775133559644,154.45190669210305,84.4579350799366,5.324217602545136,4.605422299112644
147.49601127293263,121.41360077439755,14.468156238281983,30.533272791897815,140.5185377795042,129.42637551291165,64.99688672412519,42.85808488576146,171.05873102247793,82.84125491974841,2.2229152619861567,1.948651266456373,170.36889669359533,82.20459606268203,4.651213359567028,4.056402477351149,154.47222774095147,84.49135274534594,5.275496070461874,4.562717313402318
147.1757411880573,121.75248898059496,14.600685861086324,30.795528837771723,141.42867269418318,128.51240411426417,66.32154949369655,44.017141216500846,171.3469790306681,83.09977300253158,2.1963602650044303,1.9227740063184444,170.92131267956532,82.71665068121006,4.694122668596716,4.0819153092372105,154.50912564989596,84.59699408817814,5.202297688185764,4.497318302830618
146.56012218909342,122.37165487488474,14.734202092310737,31.10829164209864,146.39291567301436,123.51334974370084,69.08481284586415,47.42936939836154,171.89074117060977,83.58091318271768,2.153403596866402,1.8805286021594956,171.99854651797375,83.78793073994574,4.783350388382388,4.1345396605086915,154.57567701023072,84.96079962802777,5.028717287128558,4.340784559283215
