124.61705359406187,105.4825980605573,5.317960175208066,57.37738511829247,173.65473740374327,92.14676485829862,7.687489126026472,6.378372604483603,169.15656440223842,91.1014498373797,7.050829695781936,5.939049712786895,166.7441768441195,88.49236973015242,15.348566989689816,13.054026700410148,136.32892892317884,93.44122091893372,17.055119543529326,14.506388986231704
126.66270028873122,107.25147333875451,5.508813577710622,53.07960774162638,173.63305233089505,92.06755376439246,7.749811868059902,6.432968973845097,169.10573120944838,91.20604227240044,7.194776064301133,6.056410011843147,167.0465148478933,89.01886223391655,15.891052051777327,13.47285953286563,136.2602104799605,95.41954188329412,17.895545720624618,15.059816857453267
128.86029208227654,109.06895618508563,5.854196965124744,50.79530597027464,173.58590585974883,91.9252122103222,7.818352090134662,6.495288496332318,169.1078232473343,91.24253343275959,7.237055938083596,6.0906487771152245,167.24728263961495,89.38403010345512,16.09676641373285,13.617171663400603,136.27503157998356,96.2584017926859,18.183720968319502,15.232613194563955
132.73835051700235,112.3895371878927,7.765511668582136,51.69112142443963,173.49501527022238,91.51861957739919,7.887461326147347,6.56771030962099,169.1275005709136,91.25365808843532,7.312657722273655,6.15364517635925,167.46052571964512,89.77851165172288,16.21370639150966,13.684954404918798,136.36369296109496,97.57679004009441,18.55630095020997,15.431543964184584
135.47277763948532,114.95029880208891,10.036862136462123,50.35107079531643,173.38733878502384,91.00554423844414,7.868681586665419,6.569973926207743,169.1676225716571,91.21763856848277,7.344670023472406,6.181728085380275,167.60981244250328,90.00807454745008,16.04786442370301,13.528052614668091,136.45715170164414,98.18939301699756,18.607469454300862,15.422151440203196
136.8210359327847,116.28864649268188,11.24577544581165,48.63121719444903,173.3278056244109,90.69175153665392,7.835834187663369,6.553579629810469,169.24984138890864,91.12552390907679,7.321364549192994,6.16479593935996,167.69030018360448,90.12163206799114,15.929707906081186,13.419992528035724,136.50340296270446,98.41072611583047,18.509256299723244,15.322491980305294
137.8303354861234,117.25259783455249,12.630057525495644,47.8870436881655,173.28423889481826,90.45816599109007,7.776697004400156,6.512153371272003,169.35374642977646,90.97347373412686,7.281246038001854,6.135225240409637,167.8097825916551,90.2242758752014,15.54861968198781,13.091822091972078,136.5358729332693,98.4976849255518,18.410248849686397,15.233409604165251
139.4328623978248,118.76278665863859,16.249296608833276,47.40990976909893,173.2516830978649,90.37961322432032,7.734540242555876,6.479527085496726,169.51798262938502,90.77160372251912,7.216432735543045,6.086246965445259,168.0522625369648,90.27461440830314,15.01347530653997,12.634700425744871,136.6181202914352,98.60242233656108,18.114851476589827,14.980151056950007
140.87772547893329,119.92811749224023,19.582119183828556,47.1295938636434,173.215521143626,90.3795756326795,7.707631608320192,6.45700835447979,169.7445827887723,90.60502126493162,7.1016208402988745,5.994024319660959,168.30918471218274,90.4354233701731,14.117590742039447,11.870724907402368,136.78739953353033,98.67798647284306,17.57087987419685,14.522439750760732
142.76522543654002,121.48637617173,25.043732322112056,46.39745062336681,173.02508517542788,90.44935278639808,7.8834651758406205,6.601538678517912,170.0347290646028,90.51689556884726,7.102959896879865,5.9969281044495695,168.68183419782227,90.61432878024601,13.25017157082939,11.12727436009005,137.22971053058217,98.73038154221788,16.01255516995854,13.224287179737365
143.3502707455927,122.08779221547593,27.28643269336636,46.190398511343,172.9264951696011,90.57858133374712,7.96223976469939,6.662477131940681,170.16763316189736,90.4759051733355,7.154183558452408,6.0409375183558875,168.87109712571447,90.66058010044065,12.995318318399914,10.908200463343146,137.41415378012815,98.6782472276907,15.514450336218603,12.813106371888242
144.27813114545503,123.06633798727712,29.527948612969926,44.21042356200231,172.8222571422252,90.64300960790986,8.029928030770975,6.716531859299433,170.40138351111105,90.32057216876322,7.305515006248132,6.173268606234554,169.1941043898946,90.61790530283271,12.995024602336343,10.905111515707977,137.49427312385163,98.7356170184283,15.384505089780731,12.700586615653938
144.93930730059705,124.2393417438254,34.52504675775302,42.57210354690381,170.45904289009266,94.5532195846286,10.171681618053842,8.3154452869134,171.3643129713165,91.76324448925695,9.195998605711116,7.697732211058484,169.84428734654165,91.44227998413899,13.47260930972695,11.24538186959099,137.6162967032865,98.43934515119248,15.160104608730832,12.53212864484554
144.872767325176,123.89202384051416,36.32270338527726,43.364233733628986,169.88895243621366,95.16533681797497,10.311464633697927,8.40517919175625,171.36833258375816,92.63435519394797,9.49802766924896,7.914279872121155,170.03882362265134,91.81176930058018,13.933863091455441,11.603203373029228,137.61706455780896,98.70216752369309,15.43157663484618,12.737039516367116
144.9331325288884,123.64668003853814,37.72174263531239,42.71002414788,169.62720317888542,95.40576036385714,10.175423278596126,8.285280880082196,171.35546635458346,92.84840307874693,9.431715506577177,7.851123031488601,170.1147260564132,92.15081308318187,14.119316561382197,11.734382046223354,137.5494002470963,98.9341146545342,15.687035357413544,12.932073033622272
144.8780128770416,122.96300988611922,38.95550579913078,40.88086607576921,169.50854337974738,95.52016629139393,10.10064830248013,8.220014254434169,171.32799589414734,92.9810339244561,9.359475820197076,7.786212475355124,170.10717709254334,92.27387893196891,14.266503378469052,11.84843141597676,137.45446614998377,99.04595941099448,15.851299752590103,13.061054362855204
144.88490665911297,122.95684135684309,39.06925628630293,40.64533653570656,169.44129707965664,95.59191102635896,10.056745918282221,8.181471720708727,171.3150159214958,93.04152258501323,9.316789801314616,7.748644264649742,170.10403835473312,92.36110831831076,14.412264464935193,11.963143463952232,137.3880244263606,99.15013047076586,15.969291258601732,13.15184410081036
145.25270258274017,123.18797359499786,39.51725013475739,38.359121667259906,169.3426314285094,95.70542077373851,9.97455029904137,8.110217527799525,171.29375140917531,93.17193920121089,9.214061775894109,7.658204655626357,170.11070539544005,92.44103913329546,14.61348820411949,12.124362500928203,137.265214751629,99.30498841686175,16.15043673735766,13.291663518635236
145.7735383750551,123.44520799580226,39.05204437818686,36.921141063853916,169.13340425433225,95.94209274997833,9.829812671362788,7.983219991618685,171.26404310708966,93.37422141891008,9.04364405135645,7.5092426082115855,170.1067437067793,92.50104989843513,14.613295224684954,12.120466805537422,137.18739461187008,99.3576021393921,16.22547038329392,13.351270260492667
145.7887263165644,123.2887689864316,38.933821214815026,36.847727379035014,169.07227740870377,96.01570761856647,9.777756716072387,7.938021182316385,171.24716588722046,93.46676933575762,8.983608424375753,7.456067243666679,170.10595520744002,92.51983929957397,14.624785791334514,12.128747514751518,137.1749845337323,99.3649963025709,16.231147738517997,13.355551838647639
145.81993181533133,123.22276237666455,38.839372452952965,36.81949516525969,168.98742085663793,96.11718921805435,9.688003963457074,7.86131068235494,171.23488907820297,93.59308741920856,8.898899866997157,7.380980444308173,170.1075000113607,92.53576949016936,14.65185157227033,12.150248169755303,137.14339669064694,99.38819218241281,16.24527211626098,13.366198290549507
146.00919683296217,123.23465293332147,38.57945861647248,37.068354482498876,168.90208185002666,96.20977439524866,9.602750588660264,7.788598647762695,171.22404981670576,93.69981777379954,8.817753942621868,7.3095937091328524,170.1045671965112,92.55329025996095,14.69500729804713,12.18484945220018,137.11546580692735,99.3943417965962,16.27220858500513,13.388459859731475
146.13907355621305,122.26669434851142,37.5929216761792,36.827233911296695,168.75874032010023,96.34200559013858,9.452690415060976,7.661631160752387,171.18230117517652,93.8856979206946,8.641736245170708,7.1575046597572385,170.1196549901311,92.54582291050228,14.736688920138981,12.219835530884842,137.10248952763246,99.38446099078548,16.297275735095646,13.41009980788442
146.40913568116932,122.01646091407171,37.51409204539864,36.87295817819516,168.65701904539063,96.41533278785322,9.292289193402286,7.529032198485887,171.16898844576218,93.93921820813743,8.574052918555523,7.099548078220649,170.13562039272028,92.52649513801744,14.797773802045773,12.271605367831627,137.09804257406054,99.37260640715901,16.315057639140026,13.425813514672512
146.61373286196047,122.29496839653764,38.47707246304203,36.79849706666938,168.50278745598436,96.56981608531596,9.098924965163897,7.3666707506133955,171.13634772522045,94.1426969251872,8.433030102876483,6.975133012367152,170.1803957176292,92.48813497660677,14.876059399154821,12.338964118486983,137.1012793816904,99.3875053291193,16.45952508711098,13.543498495639993
146.03756409738924,122.98263281643881,38.692675182916865,35.443500879066264,167.78715455870005,97.65373641877795,9.373450529407457,7.5383188836825905,170.63946349252367,95.59009920834048,8.819448456248693,7.229957246447298,169.93247889930564,93.42637697731836,14.839784925168187,12.249186513627153,137.15283102190153,98.7815863420458,16.295249116820344,13.451211573731214
145.02994016965945,123.986101679548,37.70252954752665,30.97820842108548,166.76742986987242,99.03463220133914,9.880191162467414,7.882202775361531,169.77063801438734,97.18296698115267,8.952962584797366,7.274343426254287,169.77488330077335,94.13353773550833,14.532011913923231,11.95125773239776,137.29517039245098,98.2265265252736,15.89951639114981,13.159706771730182
144.0474879658277,124.1199763466483,34.670148297706035,11.658385060164406,166.32059903616465,99.54225682855851,10.074263602109415,8.01454784558801,169.66323092925356,97.39048769864088,8.933569659187595,7.250459120844248,169.77789650251125,94.46059095417841,14.38733880653571,11.810766020289385,137.30397956291674,98.28915757516098,15.852638826369203,13.116630521276404
142.39864136669698,122.46021687025392,29.911947884146574,3.397314266135111,165.84334577018808,100.11274481526539,10.007573042172012,7.937400339918105,169.63816211746723,97.4464756697169,8.903801010191463,7.224221782403489,169.78015730722373,94.63832122441123,14.323637037837162,11.745800515507376,137.3254055428162,98.38682486208637,15.782246567193319,13.051550519909291
142.07690910257537,122.11246430671008,29.3449627510533,4.958425771060784,165.82738922196083,100.13675502358532,9.991711890569679,7.92373250845753,169.63725721425521,97.44673251013262,8.895649715251642,7.217633539259055,169.78765302971559,94.62917561708113,14.32107090004285,11.744152517775069,137.32967235148155,98.38821788079005,15.77371477449022,13.044458624697523
140.73752757291584,120.77052623813101,26.37925436795005,10.061130368270694,165.83877860973658,100.16183676250196,9.871146865587894,7.827497661668372,169.75975240992358,97.11757518381386,8.630849199203098,7.016223669479339,169.94235942039677,94.28352470342851,14.015326331970229,11.512879290272576,137.41187390600646,98.32711340030855,15.685354024196268,12.974467851275355
139.8537140691587,119.81019612260167,24.88946083958731,14.229329512239703,165.93533307588598,100.13275184260108,9.660942236543942,7.66236322133795,170.00790064519236,96.51517086541334,8.352828167524697,6.814144337089396,170.0901707412948,93.77696300334254,13.556781405103091,11.164626614384128,137.5780203099956,97.98574432374001,15.456382700493078,12.805106259253822
137.41860187249574,117.31502980925804,15.747272513449603,25.99406623934903,169.00966306458224,97.28028895264848,8.095670334509165,6.520169340186027,170.88709612073583,93.11165519850364,7.610092884080807,6.327870760475476,170.11742304079215,91.56119735869227,12.287907647502205,10.243110021696035,138.1275830185952,96.81477911343345,14.521392044909058,12.09714101418455
136.49024687794468,116.03897248107387,9.84258740900077,28.45810673999392,171.07012974279738,94.82421676815918,7.603504760159318,6.210980143176149,170.8538919757698,91.43956698622354,7.303686014524989,6.131404830917677,169.7581516319678,90.36810539056505,11.864422977814652,9.95983963209747,138.1048089169632,96.5882789079401,14.178924596374147,11.82779330548096
135.5748073302691,115.20560200799909,4.467436749710895,29.755240443076204,171.95259396319457,93.36177901326032,7.5498396966490535,6.220000657057528,170.68196771648246,90.58363330843586,7.045140409600067,5.943311539556633,169.49899789199435,89.65682525594968,12.175372874545644,10.264359686959352,137.91324828612167,96.37825611365109,14.097596484986866,11.777859984666522
135.35823399636084,114.34903746035123,2.955287295414155,30.006925043168486,172.16898443957092,92.75324014988828,7.488117845934078,6.191079467481342,170.54520731335433,90.16982939793371,6.853410204462628,5.796085630912409,169.21530868562584,88.91661070451687,12.676713836346247,10.7335618206742,137.49065135331983,95.88321474634797,14.369662383934573,12.047409115192114
135.83891018569471,113.7990444904128,6.942705849766413,29.2324340053496,172.15960511701664,92.62629599581693,7.471110125498681,6.181385705282942,170.52515139265972,90.14040779299178,6.8151472554255,5.7649426576287315,169.0866727348856,88.67974834040396,12.968651158239927,10.996600072265554,137.33459828242147,95.66623520939336,14.628734426506547,12.282859478063038
136.1200216728907,113.67556258015867,7.8746539867474326,29.22721818177153,172.1529485907687,92.62532731450136,7.472374141444931,6.182547422296996,170.52297673074187,90.13585109927021,6.817521817431003,5.767151752225831,169.07167687569026,88.65283127737666,13.012424117074962,11.035374063040015,137.2766409933935,95.60535743652801,14.712912429150862,12.358922906945176
136.3449425912573,113.1989038662612,10.415443624783776,30.285748259133776,172.05903553247214,92.69554799717898,7.524612348887938,6.223450997400123,170.51433714868668,90.24066311402804,6.894125907819296,5.828758141036903,168.97602867609308,88.59679562914263,13.353694579730313,11.328703238760168,137.1429729653478,95.5169494150984,14.920681673391126,12.541994550939807
136.43395861870292,112.89529025660863,10.893685756766128,29.936300340430762,172.00558903960797,92.77504212440556,7.58855907810969,6.273628715680463,170.51517293119173,90.29931042921025,6.965404940378514,5.887238575336453,168.92115524712946,88.5761871155946,13.591408177138241,11.531581235979962,137.10567525514904,95.48638763437351,15.001441655619988,12.612686727836655
136.43906833471328,112.4452058861209,11.348205238051454,29.495477553895785,171.95496755212645,92.86758692395992,7.693519423884885,6.356766379266124,170.4916491193479,90.43745815866806,7.056565964030291,5.960127985818351,168.88321619743346,88.53854572098996,13.716722149073096,11.640579735511487,137.05713777540785,95.42173458958159,15.107539792108826,12.707362582058911
