142.63609767994538,67.35825340171864,1.184421787310032,21.159601701899902,176.5387236535473,93.46127164017824,9.377083043342084,7.838283005370124,163.57317780146914,101.46015478817306,5.589016978700858,5.024541937458732,161.58254465713918,97.91803023820785,3.8467520582556585,3.5122334644363273,152.21903498375698,99.18838914063917,39.853143739659195,26.536050755391084
142.06683806627996,65.46208381412215,1.3046089536974341,20.616310945092806,176.29924412774653,92.58030840604451,7.750502708517048,6.567447383411118,163.74541967783264,101.33196223672219,5.503251587074518,4.945264038890337,161.58970901267062,97.76763181532978,3.8394869069892548,3.506376240210987,144.88180267195892,94.99649238184209,44.543062137078685,29.04903822473184
141.30718390512712,62.77751452083922,1.273804907690563,20.265212442780935,175.25473152573525,91.80638552587014,6.6910147832254685,5.723204080632369,164.11128252086178,101.16029561713727,5.399764116443463,4.845219489670346,161.5795748290924,97.61946183467784,3.837210547708116,3.505484868500539,142.14935058251717,93.49423273790478,45.42123135164548,29.26703107444719
140.90375514476318,61.10507816906964,1.2005188164471363,19.684931961277876,174.82829813156286,91.45116099728868,6.324432685163405,5.4290708662965255,164.5955375310553,101.01800626591631,5.232664346839166,4.684827447363225,161.63657914218055,97.49133825432413,3.8574712167629714,3.5235032087533598,141.22054399632907,92.92603964651241,45.610081918650245,29.238535050571745
140.5222989194774,59.013932180661165,1.1099223546581234,19.75423938176713,174.74475286053757,91.06503014828094,5.886631573694954,5.062099299844211,166.38140916008453,101.08233777365903,4.8970826699361805,4.32568479788471,162.40359934018912,96.90833760611405,3.917741043330599,3.5662607955363765,139.2766401816946,91.75510828674082,45.67485266461599,28.896783947578992
140.27490475786763,57.5133832822731,1.1275624882530488,20.429995467312096,175.07978072295873,90.90831848638048,5.621648733992209,4.829859521424447,167.3953360682324,101.15128535157434,4.676828775285893,4.089675457289337,163.32426870319168,96.32598503864548,3.8785668719760813,3.5164602175917383,137.46552824968305,90.6183127107989,45.64381237822715,28.469487706874986
140.0804131453757,56.302596447054,1.1312941636528993,20.896227678520162,175.50426149163997,90.83606102561147,5.395694822164876,4.629161231825309,167.9101058844135,101.15056287223784,4.573809409412809,3.9756808074827963,163.79640456931654,96.0208292460147,3.807095735402678,3.4449018191680394,136.51710479344524,90.02425620154392,45.81411677608625,28.3524736218571
140.00646844207057,55.40178819823918,1.2892803806778839,20.97703813992644,176.10515365124317,90.79894710736407,5.172488001233451,4.427153796077768,168.33051992378654,101.03881704668451,4.502118301690088,3.89471017367371,164.380333613313,95.65944963022395,3.630379932064169,3.2779609425839427,135.92158231820716,89.6559336497481,45.92024835398854,28.27952702555685
140.02861469947717,53.77583438444185,1.517511868964834,21.28928487639272,177.80106839968394,90.8543478841982,4.771904477405188,4.051793177541365,169.04647786033976,100.74231376871002,4.369620710866171,3.7477045867604275,165.40960316986514,95.02119538158054,3.2740559257127066,2.94473485821005,135.12155353569437,89.11805317969227,46.15847343544266,28.237833456170005
139.74493667526366,51.96014875455481,1.6995298950781754,22.432013908673778,178.94628708770753,90.96607310109754,4.3351414336467045,3.635744064584669,169.56021647085512,100.43633227622435,4.1728554189890765,3.5334880334881875,167.0269311414862,94.07365118776724,3.023653487351402,2.6981586167059133,133.79120871834223,88.28320636872341,46.60781603947804,28.19385846506147
139.66808869446947,51.59973078830358,1.7765549801230949,22.582302985281835,178.65175450561884,90.92931412440241,4.208450045504143,3.5192287430258586,169.5157768835806,100.4096763280124,4.115426127769632,3.466573724126789,167.79942937620396,93.7206978632357,3.068138611050698,2.7258709267115497,133.285166268007,87.97954468642112,46.773760831261804,28.17765100204312
139.66203976821947,51.402663944144074,1.8785391305993357,22.65150291930382,178.38649076746708,90.86100469030715,4.079576636120961,3.4048456054577807,169.33792879687832,100.40008483669709,4.14654136330012,3.470908369505073,168.4556889855688,93.4414731752851,3.1080871420653535,2.751222945439333,132.95394905281978,87.7818136688884,46.88723929041721,28.171065172536967
139.6692510820742,50.920194733116055,2.2493764455590837,23.239498344451356,178.09525003808963,90.66302916322292,3.832608154683483,3.191866719940982,168.26299096371395,100.39523528418088,4.2671350195734306,3.510663627622268,170.61234460902918,92.90328591966698,3.395807243922797,2.9690620791568736,132.25432117755673,87.32279990801085,47.0488244799702,28.102021007159898
139.67827082090022,50.848271878144295,2.285191686527341,23.277737562116947,178.06951423549623,90.57312769597111,3.776458828698937,3.1438659063582506,167.76904964195325,100.37102668013071,4.5080531233635694,3.686250256500772,171.24877245178124,92.8443322406189,3.4216864179743403,2.981711662411233,131.93574991141816,87.11778011343434,47.170575652936456,28.09692064488285
139.5659794156985,50.54453146356136,2.093254050590644,23.35484083984511,177.93459751546504,90.36664763319432,3.6273508177626375,3.0166067929228575,167.02117988555707,100.17605428983516,4.8248842801041185,3.9089421142727576,173.5711512554077,92.86122671757325,3.911500757850614,3.3603056036878884,131.27406112346776,86.72643854485675,47.24921095908604,27.98751235252898
139.43727042008706,50.36429503626297,2.0525692719542854,23.329210123955445,177.8071254479538,89.99908278115768,3.4630846821307535,2.8770418439565106,166.73555164969116,99.85051836129898,4.774317875912254,3.8507365702041603,175.88610998719827,93.39116411911813,4.65630970609439,3.9287117960240847,130.58028359316546,86.33685157049175,47.41881869047889,27.916993852893338
136.48436728090914,49.14229909969091,2.8441373066823057,12.368442125380557,177.50424829403025,88.94041661265686,2.344343624465367,1.947657257916231,165.2659669492179,99.79811803020546,3.1896007412395897,2.572631589672691,169.87095357684385,97.63859997556166,1.343659129240182,1.1336554028750134,163.66622421329956,98.7733614163362,11.655907293750223,8.057275674041128
136.13696751897655,49.27056365563508,3.7962600583838104,10.25615283404775,177.0038522055725,88.32004386440052,2.2616441943535657,1.8762537544744873,164.93693367852904,99.68236083776362,2.9692543134037224,2.3869272329587785,166.73074120098556,98.79160361538895,1.623558924699596,1.3115067148537862,166.347565363386,103.44965586895809,6.67569960490575,5.075400491874121
136.20051645377495,49.49738251519452,3.9157236498282217,10.040563033894223,176.26539443221722,87.7561551396043,2.1722954623810837,1.7981523213071935,164.75499013583536,99.50820118494752,2.851113420328528,2.285913513238679,165.74956208893136,99.2888579818509,1.9290991635030628,1.5421614747474863,164.87575946755504,105.12227227195966,5.317382880960063,4.184806951361222
136.45036372860451,50.098735040306906,3.954661787392393,9.969727536963854,174.81538200994905,86.70817740473727,2.1448798292685027,1.7649311504568075,164.74401659736236,99.22591489985663,2.7425116111346797,2.1933068975933483,165.1018239166362,99.73942716905066,2.2169115108212325,1.7630628316764219,163.75532950502065,106.23125444686384,4.707954505753215,3.763996421281525
136.82920048676002,51.19459684551738,3.939137360551165,10.660762332067282,172.19844804709552,84.94035501204424,2.1689475122731414,1.763801315425005,165.08654406619976,98.52127003002295,2.53060827929137,2.0176705571759608,164.56712755628755,100.27128532365344,2.550263408131722,2.0234473003766786,160.45849305129232,109.37277166248444,3.230586357635265,2.6009483628336145
136.99548032168966,51.73420051379515,3.989461608554035,11.880763653621251,170.85375001167577,84.27059271822993,2.2324594081910947,1.8024734503858537,165.49038944605866,98.21240748482518,2.472605314617373,1.9710858504252866,164.51716721932516,100.40630077547473,2.629542418471782,2.087129628580105,158.24629301455622,111.27979430918694,2.9959592381397218,2.4168758681896634
137.13068697098268,52.351105297500084,4.310694564112172,14.015605464089152,168.7756521217392,83.85818785996244,2.4549376352792005,1.9543690935047318,166.3260088398192,97.80568185322929,2.367991215507269,1.8910908525918515,165.2120007097761,100.64144181734464,2.9144479929110294,2.3318259772719494,154.8044904510442,114.39256483615391,2.843834273379315,2.3044059659968474
137.23344149225238,52.76036488041368,4.549197657002364,15.974969568465914,166.34340254468043,84.55694026590602,3.2078944728264998,2.501802627782413,168.01333553360897,97.64195319517744,2.267502626484955,1.8267256879408058,167.57565101620673,100.28534955791949,3.0452641496348365,2.477870592895001,152.71463470524787,116.61035350629064,2.7752395334523805,2.268021206200314
137.36496978378932,52.98323884608152,4.80271380615674,17.642318422854682,163.92826767388468,85.62543246788887,4.03374410993454,3.0921627431020218,170.4248822226695,97.65669152387716,2.187486254379653,1.7944487442988366,170.5189398553531,99.21863347384652,2.7284529662341526,2.2664177313384806,152.19620457071863,117.20942231004341,2.8535964424711735,2.3414423059577576
137.72502898547302,53.117860419799854,5.159331486152568,20.007901844597793,160.81555540271225,86.8311082582637,5.063052504888658,3.801320564747646,171.94938757320287,97.67271880723608,2.1859172403999607,1.8251165264727522,171.30344577885612,98.36630607678167,2.300980216043686,1.9525603268986345,152.77726208934465,117.02452618085566,3.193240222527325,2.657102096229436
137.84474858927717,53.198759776317274,5.151770308410061,20.461309287142647,159.41905671518265,87.29423769282337,5.465180864929044,4.06878019602315,172.20817361519082,97.73534179248298,2.259160106217501,1.9032565676572832,171.18818680405937,98.07308760401273,2.3065961034797304,1.9705049432734882,153.49308368676355,116.49923176920534,3.2210657574457167,2.7105457068162906
137.93097374047244,53.266397891405,5.135632417124421,20.798593959646244,158.23364127213117,87.63391569605504,5.85397707438998,4.327488226682242,172.24537173103127,97.73359667982737,2.291014984882601,1.9457242843910032,171.22019279397657,97.78466216890185,2.368510881359122,2.0296973200231894,154.10264596789514,115.87597963472037,3.258905015637117,2.76077078144539
138.2349062501724,53.30554673402744,5.195068661880197,21.843539790366297,155.42826847873056,88.22918628523341,6.7067043035217075,4.871945389838564,172.1520725964472,97.64705176687659,2.641990919972835,2.2598767216073226,170.86363470807007,97.136170466413,2.4315779161021456,2.101451999082795,155.87372111534245,113.48437262689099,3.2035794240653197,2.7586346452546957
138.5707250084894,53.4773606851616,5.141681618963993,22.54125800874815,153.2403803444724,88.64631411479475,7.324622042475823,5.248783651962318,172.26668033005328,97.51078476656386,2.8557289794583145,2.442479577581955,171.22234333665008,96.23887132709561,2.602255877646653,2.25456184305031,156.43397017386852,111.59415689204384,3.1706128826643885,2.772301372140225
138.87259463465952,53.643424826113446,5.027709151010853,23.02901897559309,151.8050596094028,88.92052152744154,7.614911971035239,5.408939562578024,172.74955293591975,97.10926162087287,3.407309460131776,2.902035703787926,171.77074551221318,95.29670058230542,2.807592715954758,2.4311916615887132,156.57383620629207,110.28940816247113,3.1654890799242534,2.7927969581101246
139.02708897569835,53.75502553003923,4.955192900119698,23.1738213652514,151.2729930557735,89.01067829496888,7.679227638452498,5.438178107725964,173.07468189655015,96.84807418370896,3.76894604679656,3.1997880549239532,172.15051297062018,94.77197352791042,2.9516314372919457,2.553538795682881,156.5830396538416,109.79228923128929,3.2039836097534127,2.836129983242492
139.27224797332468,53.92158783669931,4.825791187434711,23.459589963795555,150.45025136941572,89.16590538137379,7.7153508855556225,5.437491654892374,173.65773644147913,96.34011278243734,4.368138797077639,3.6866136047620404,172.58073481812147,94.1647772992152,3.0265515417573035,2.615692128936013,156.73531726864186,109.05652401916107,3.305330484041995,2.9347788254635168
139.4190244181122,54.04761024571465,4.750261686813302,23.5641008836558,150.27607542575475,89.20888214096807,7.684380930267016,5.409932465753412,173.90440749217697,96.09055674299329,4.588742573766067,3.863272341270157,172.64610571130174,93.95613386451957,3.0809725251178857,2.6637237232746314,157.03442465516022,108.445859807566,3.431845147773912,3.048971214099124
139.58863304812624,54.23580710447572,4.611655261906048,23.65247835320881,150.26149055754408,89.22433876148705,7.664740805972413,5.3957611735597,174.08376060270587,95.87630084302712,4.79031195770171,4.022630720112535,172.61848121041905,93.83782774231183,3.1675378887423453,2.7401348530658765,157.19483112785827,107.95294720467976,3.4949731717611168,3.108326413905425
139.82979850499163,54.64271314112801,4.468244595740078,23.81828441594378,150.321972456807,89.25918405340111,7.586831771197484,5.343023405362591,174.2355523786445,95.67430601581351,4.952672859431499,4.151264313085233,172.56474267911938,93.7692944185266,3.280272395533043,2.8394789082601632,157.20667272313744,107.59573704640128,3.534604735532645,3.1483865817980545
140.00949184332848,55.05337842671108,4.356174042887413,23.945892335884803,150.59886101504026,89.30440657128874,7.375195582832235,5.20289902029794,174.33774082082687,95.53387596056852,5.105894812134075,4.2754734426483125,172.53570177715486,93.70507993986406,3.39167895980142,2.9368252373096118,157.13737492620479,107.32396026840941,3.584180115908833,3.1982639599555878
140.12366176922205,55.91384181908149,4.083963513218979,24.491624925859053,153.56635477116876,89.5055135124734,6.235015715244823,4.474898271844803,174.49726927443135,95.20394434233857,5.596890497363844,4.671058971772065,174.43927114611583,92.92779520792809,3.9534365335438837,3.3830926748324885,157.2257964024229,106.67709599011883,3.8095702045646394,3.4057627145316878
140.1303647790809,56.09737051655004,4.111965838466216,24.774511153642802,154.71117621731355,89.53611003010757,5.950331607053981,4.300818534730857,174.44829422124826,95.10532107089578,5.685225380592874,4.734914893721305,174.8278801156921,92.79557885415568,3.995386486211821,3.4123007248555792,157.24891745400004,106.53351290133222,3.8728842796519487,3.4638916032844693
140.10831177221343,56.20361732395671,4.1631431286037985,24.967530801824598,155.76445026948593,89.5257860374591,5.791751863530122,4.2152958124977475,174.35641357248343,95.04448299251744,5.7335817283512895,4.766606931962496,175.20646620857528,92.69711941914454,4.021929334849628,3.4276686527388254,157.2529992147219,106.41765795764142,3.9307744413106014,3.51719427287667
140.13245883835026,56.62283764599186,4.154556902496391,24.981562232936913,157.2086790062091,89.39407811516737,5.69737729416495,4.1875379404036766,174.2137309882348,95.02273217808788,5.731881000134437,4.757302332349769,175.69347218527813,92.60831940836566,4.037395783759105,3.4308282735571707,157.23945630218677,106.36495977781516,3.971289457604579,3.55459490814127
140.088915856894,56.865320211953346,4.207960434914106,25.22631768659419,158.93223206818956,89.23048273217624,5.721149374491305,4.253346400932493,174.0459651464528,95.03523189371758,5.6931661642837526,4.718356225678432,175.93659859401822,92.59475280394517,4.000059271272768,3.3943942473366824,157.25970198684357,106.30945171471808,4.00874455179662,3.588362403380183
140.08505177322795,56.97036422924064,4.251404318679687,25.465055273360974,160.60394379443179,89.04138748109915,5.788750969697438,4.3497941823240955,173.82547679991694,95.03677664448101,5.623217879757482,4.651792094081989,176.24457937637155,92.61970845372117,3.9100679764204913,3.311751183288621,157.23995337768946,106.27857662352339,4.044256260489062,3.6211918746314393
140.04305723058607,57.13359469325186,4.34293326015043,25.724404612776734,163.79803036966828,88.5744252784341,5.87340408873782,4.4999633801595555,173.1986056300596,95.04149105339002,5.359712849902351,4.413862330648227,176.60441433089417,92.81699711406299,3.8390502833026106,3.2395777924036016,157.20495110935545,106.20948033088439,4.104796615152602,3.6771981348468463
139.93781943535853,57.35577623897736,4.465176368622986,25.9441817281387,165.95607723009672,88.09586272616392,5.697965565116256,4.4201717845820605,172.3275978824681,95.05422567301699,4.874298181512368,3.993677736627812,176.73717828421078,93.20571256695231,3.7020785660858357,3.1054821134140926,157.1780375110125,106.15861952877559,4.156494487596048,3.724734415097819
139.88156721856373,57.44206042911655,4.4725832905354395,26.015245768766796,166.40701514473463,87.86333264630086,5.543907471479785,4.312036554231193,171.8209931709256,95.0731921269831,4.643855043363749,3.7936631081301972,176.58911850950045,93.38732486452378,3.61276181360439,3.0281349054524926,157.20354936311597,106.13424490031905,4.1868767333673595,3.7516298635808543
139.82858858466017,57.704909424892925,4.436086924587559,26.308310580425108,166.8654071263276,87.58057155570735,5.276835758737231,4.114868366870376,171.42420039225678,95.08390607873656,4.379420206916581,3.5702522247336312,176.39338879134004,93.60450879155275,3.553098178002138,2.9744495149133874,157.32375876203548,106.12655404317731,4.207570594065234,3.7669602008469076
139.43913485266253,58.40686837994857,4.082664480525302,26.832451700783018,167.17288633768646,86.98894714977587,4.833100574964476,3.778442668254479,171.31570579443974,95.07687393134634,4.237081061886181,3.4517568318226717,175.8913700602245,94.08255027896872,3.402430057028734,2.8417844626065483,158.89430602208836,106.6286457880088,4.05098234436485,3.5826264884492898
139.2333168305796,59.002296369599094,3.9397170548330016,26.905168949265793,167.34118160371472,86.60106210297086,4.5807158197037765,3.586357636819916,171.35228121202312,95.02828964049058,4.058193723222435,3.3057784327827413,175.69557038123884,94.26742133701673,3.367256627725374,2.8116107863195903,159.34683400799747,108.37138293876336,3.7147774207430233,3.243235724465525
139.08583762735094,59.526830308648236,3.803030172101986,27.044975864748015,167.76498797383545,86.13045158501231,4.250085328984912,3.3373723244838827,171.59818503116279,94.9594614044862,3.7742068337309425,3.076267882798919,175.48801610346771,94.46463727222232,3.3783905673157517,2.8206049525228085,159.0302961956689,109.84927368807266,3.642902141781745,3.1456935882701407
138.96673226846784,59.79601590370146,3.7407227263483835,27.190548823673524,168.171027612351,85.6463565675886,3.9542077938552245,3.115101434285949,171.9086273764145,94.90905327139775,3.499037599218395,2.8553360535790024,175.26293531815782,94.67387664269239,3.4043785546198904,2.840989377391609,158.46860597366305,110.98224933083367,3.7455038250795236,3.206822613081867
138.92948889441698,60.41660270140875,3.5928194909344153,27.26379797946815,169.26311951500728,84.77230747918931,3.370215125119263,2.67435404146748,172.37819022407962,94.90817126308383,3.209065848154163,2.624836518607649,175.0757290337974,94.83579729585351,3.435826061480616,2.865055066112315,157.61849536281287,112.16112353777727,3.711735795986561,3.158267758675355
138.87965642474106,61.00095949052603,3.639476358056135,27.709657846634222,170.246373040501,83.91243142609129,3.0132123306777814,2.4164729935571567,172.75203077285465,95.01933155348763,3.013769443992913,2.4723774422324896,174.93802054032446,94.97157214339052,3.5034511805862096,2.9215113286106607,156.5903614945018,113.36174760068494,3.9350103649465735,3.3261781511459487
138.90137608682628,61.721688935075555,3.279523523913835,27.99417663940076,170.68883907651795,83.30372339608348,2.986355302883322,2.414295660257669,172.95927828265704,95.26954657356367,2.7274711420694357,2.2438279581755456,174.79169653404765,95.12972049251643,3.610683802075091,3.0123925967445624,155.41654334217404,114.58327517003595,4.359701833886929,3.6623676405552064
139.05967345818559,62.44473215708283,2.943607989140559,27.699515190500648,170.73331890768722,83.14386962669661,2.961098757283717,2.3978285439671345,173.19051277738427,95.43032038806668,2.700560599362602,2.229393167569232,174.70486307559335,95.21446870780828,3.6458819074096036,3.041508691780084,154.94321899719878,115.05000964257952,4.453107944609187,3.7355091382119237
139.39638663583816,63.89863076201538,2.2294833386182784,26.842632362955108,170.85704205610887,82.97026254989284,2.956151790092049,2.4004378389504772,173.40902081760998,95.70252955836388,2.776762345437423,2.3040514660754305,174.50403546467362,95.38701580516073,3.643303478428134,3.0370279948784598,154.2952018757689,115.67337829293777,4.4854021745516865,3.7549351365257015
139.53106532554344,64.45912321008792,1.8750975607137523,26.17255758124942,170.89406880965987,82.95482409490306,2.9912528026759877,2.4304635962600964,173.46727695285185,95.84385061874691,2.8671648237309117,2.3852808286584706,174.4611480233979,95.42667355014886,3.629628721930884,3.025234841058953,154.123119970289,115.83816798781405,4.444392624268512,3.719493195456406
139.7265146778931,65.23194482819088,1.3334867151490528,25.218014292971095,170.95044390388802,82.98247071781286,3.0658074427056667,2.4923842288833584,173.53728437957517,96.11514348222275,2.9277088638994284,2.447354726422028,174.3921342552611,95.52226009483843,3.579677829427085,2.985293758556447,154.03304110930787,115.92774653352389,4.405774827373054,3.687520763006405
133.10823078339294,43.653029531743805,3.9170917936847434,25.411594073115335,165.76871871640475,82.37147993037533,1.8808348387529696,1.681442092944084,168.66396092843962,99.98395013431367,2.6862210522172747,2.338928431887673,158.63583753189226,102.37102621150554,4.372665332214461,4.027841221268223,133.47410164938802,132.28080411288622,3.0621535071280275,2.8677512439740056
133.10144288552408,43.64707518017539,3.8816082372243343,25.469448973575457,165.44271211173535,82.28536155121898,1.859121132626047,1.6647414000370866,168.58936006468613,99.99060191701956,2.6964484961948925,2.349553338491751,158.53888914835838,102.3571830091798,4.411412635202612,4.066023618210296,133.3533295244114,132.29710359788325,3.061914624519201,2.8704950350928753
133.08372106897616,43.626529306490546,3.754600114359734,25.630673025839865,165.02678963760067,82.22378409377353,1.843384609776956,1.654153170381269,168.48930637577777,99.99718568342234,2.7120299600084774,2.365456399628436,158.47746810743155,102.34807412174064,4.4477022797370305,4.101202122286729,133.24549585315822,132.31407948991517,3.060244743974741,2.87124611598695
133.0697795250543,43.61316123440219,3.7017841141800427,25.68788692522668,164.68339679973616,82.16074691185267,1.8291273327237714,1.6443277919037673,168.32705155342862,100.01890804335521,2.7355753762833612,2.389681478574938,158.38621706993368,102.33617951246593,4.488906464062036,4.141282159399728,133.1718295196589,132.33594872456814,3.073350730299948,2.884991069816234
133.0603384547075,43.6043989332503,3.6768373187692647,25.708121610616857,164.51112480101176,82.12928521180345,1.8227658793401547,1.6400170758824981,168.14507179864788,100.02756756780059,2.7499243097450385,2.406447796842009,158.31934560437713,102.31694186408514,4.523382274438176,4.174985089536266,133.09704647889285,132.36012686653095,3.0945679209506016,2.906611313172765
133.03380397322584,43.57804039359199,3.591536219228584,25.775633145008563,164.39536009585944,82.11169704515534,1.8275298166947578,1.6454164881781703,168.00562084016644,100.02553210886612,2.7590073786864084,2.417670530610594,158.28494213005132,102.29552901749842,4.539717494158651,4.191380111976842,133.05284680404597,132.36922128257922,3.1142576159417557,2.925985494518848
132.99770059395183,43.54016622295736,3.4760236790482657,25.878735866591125,164.247576844507,82.09487711367386,1.8263957695400075,1.6456643363653836,167.88532443928227,100.0284148176294,2.7796701670642228,2.438590754401047,158.20025178012418,102.27417946067973,4.55661072373838,4.20904096157295,133.02284001390103,132.36941738791776,3.1286932809769126,2.940396321774017
132.958971489794,43.501051907139455,3.382764711863187,25.97162534432921,164.0545058247984,82.06844682801028,1.8121494090589858,1.6345767489272618,167.7942240394367,100.02920213803094,2.809270411875982,2.466782014394854,158.11914345896383,102.24820020390817,4.5660087845913395,4.219825143335847,132.9871179720637,132.36945881924524,3.147029627204535,2.95855033112543
132.90963047093308,43.44832896376495,3.2645506911683513,26.09452587472706,163.8941462914141,82.0366611894593,1.824430548209391,1.6470531153504613,167.70629173524972,100.02318182657388,2.8230042241209126,2.4807565826734708,158.0450880661608,102.22576710791317,4.586497534342967,4.240984934924964,132.963051796343,132.36181448842618,3.16698954093055,2.978287922992679
132.87740601711042,43.40126113208661,3.1049789623377984,26.297763855721694,163.72830289725457,81.98966114412362,1.823008511720406,1.6471991502140118,167.6455871065315,100.00681805818176,2.828872848174713,2.4873898050181484,157.90991367709384,102.19180769803242,4.586098234734921,4.244152147779986,132.931798754488,132.3583921749902,3.18584232973438,2.9968148046487397
132.8297261690839,43.34641719383644,2.971748201824117,26.465148581171373,163.48737845723096,81.92662364336651,1.8067005015076079,1.6344033025747366,167.61450642639585,99.9935416402618,2.8354073849648374,2.493914540497674,157.8017225593831,102.1561942698912,4.602508108146173,4.262236141598531,132.87253774532988,132.35418971246426,3.198246957451961,3.0103214300548107
132.81029663469442,43.31523736378908,2.8197250802251586,26.592325479936452,163.28384556760423,81.8791015576286,1.8090401916452572,1.6381106335777245,167.53815604936096,99.98531688982172,2.8434074657741686,2.502691223140106,157.7311816705679,102.12116136215563,4.619544170124863,4.279934877373351,132.851527052402,132.33147092079153,3.206719513514069,3.0192477579055303
132.85612499047048,43.308641115851024,2.6019635408706905,26.96476957312311,163.03270972790529,81.82289582256159,1.8122253651763003,1.643150314502941,167.37311246537797,99.95514133474789,2.884013363277157,2.542416286789025,157.65141676542223,102.06520009229449,4.650222249608829,4.3108304922539205,132.83149097137277,132.26496227425588,3.2288770698851312,3.042216504069629
132.87643566576824,43.30209786451023,2.507826156333784,27.077712270988314,162.9625135512444,81.81914761486865,1.8101089611357413,1.641992889717969,167.32734969371148,99.94262107358408,2.9039368365336933,2.5611699316125143,157.58846130260827,102.0152316635041,4.659278545229854,4.321164863362845,132.83188418886266,132.2470791321653,3.243388499317347,3.0561683760647367
132.87617836974067,43.29659188960599,2.4461135975851174,27.155758253761938,162.88039741202314,81.80867702862801,1.8162842618567392,1.6482778972539007,167.28391611029878,99.92082019859676,2.9137354501377737,2.570992103903202,157.5263706247015,101.97368253007046,4.676104459872036,4.338472133216038,132.82732195778556,132.20944534943848,3.262415418425176,3.075017037533276
132.89390465341634,43.295685309107945,2.4027605631921927,27.307038484537998,162.8248709846257,81.79280479615944,1.8268605636119726,1.658415055384762,167.20168978672388,99.89374342169052,2.9351507343164505,2.592120916026334,157.50303419695956,101.94521285189013,4.686126528690789,4.348574421893616,132.82373237588845,132.1814138019226,3.2849531949362496,3.0970811128539006
132.9295486431184,43.30915041473476,2.3464901301274694,27.473626865523435,162.7005548579247,81.77659230032877,1.8359050713239167,1.6677437612921706,167.13374528305738,99.8729543096727,2.962190750685322,2.6177130503230033,157.48163549833924,101.90851766375772,4.696510941171715,4.359140457664115,132.82973144910014,132.15003126098418,3.3078526340770504,3.1193038451249726
132.95779209757336,43.31155338404287,2.286349997422999,27.676543010986258,162.59447467609294,81.770730471959,1.8476308035445759,1.679369487526973,167.03776823276414,99.84139576690714,2.993484424558424,2.648125722511623,157.47591293368708,101.88617919100491,4.711571948884008,4.373497609188174,132.83496933485478,132.12327364181954,3.3260731429903574,3.1368672878852424
133.0416271295571,43.36116063520567,2.208908736860506,27.91291428156599,162.5468291218185,81.7721099999673,1.85307013752288,1.6848170596768515,166.9348984927448,99.81455401475522,3.03424978352321,2.686642984622021,157.46681784707738,101.86082720622576,4.727024587685067,4.388212922027156,132.85313740772528,132.09147546075883,3.343933994040601,3.1538946786366315
133.18142077266253,43.43169139409991,2.140349362915389,28.11590489292414,162.40909708172873,81.77942451094388,1.8670376135566753,1.6990103531536134,166.78800197113958,99.7752483588066,3.11391609664953,2.761312643156546,157.47964142868062,101.80235148785818,4.727714349777205,4.389357066863416,132.89139632876092,132.03882638287234,3.3815873551538176,3.1894084832917646
133.19618612217639,43.39119473638906,2.1668389082801727,28.037444400527257,162.1195739523312,81.75986777392097,1.8951162276438807,1.7274740847211902,166.7220463295717,99.75040044536576,3.1550147194439155,2.7994664830925777,157.46935292932037,101.7440882016762,4.7343538345568605,4.396360365733118,132.8862409021772,132.01768258615817,3.402669791064583,3.2099668219511477
133.08804769441204,43.23345787227046,2.1613216620774525,27.987768536173107,161.92551083097678,81.72224939562025,1.9068754569508055,1.7400176917217303,166.63691597998232,99.70467664016957,3.1963116342555034,2.838502300577201,157.44446805089956,101.69305699318838,4.750254063211873,4.412169370260732,132.88887178182185,131.99292656235164,3.4366771201869004,3.2425991381877197
133.00099372080086,43.11387705480308,2.0869925237789024,27.907829073551316,161.8441875920487,81.70216882203373,1.9171479452056195,1.7500635217970122,166.5898874878834,99.68696069633188,3.2205361764926628,2.861178886176013,157.41403912046073,101.65686439323949,4.773628062193276,4.435045189438368,132.8881960886444,131.97996798263895,3.4566849923244236,3.261650841155663
132.85223148179304,42.92982936366724,2.140107622153587,27.897202858153534,161.64763338778624,81.66630240758138,1.9342511104268496,1.7674671871548224,166.53856143892344,99.66438410426424,3.2550877554870508,2.8933355034676564,157.3941469190223,101.60800000126996,4.806334528924454,4.466370803426411,132.88299082770564,131.97521677574997,3.4771227089767085,3.281273250303036
132.80734985780722,42.86815872380569,2.150709312294246,27.873645442672558,161.5723832830246,81.64755268718446,1.9385088381662778,1.7720789404337682,166.50038060170687,99.64966247758207,3.2798378762834823,2.9165095615631556,157.40407799268127,101.57414528794453,4.823482376095411,4.482415548406833,132.88413556082625,131.96877299262098,3.5212666369614025,3.3229588307140423
132.76680438610626,42.81121975519288,2.199609342098851,27.858394060479405,161.56373367717165,81.61948988619713,1.9455708740006443,1.7784093887549088,166.44020175201854,99.62322263829797,3.3125230186983248,2.9473175438529844,157.447557129905,101.52566955455401,4.841998319657315,4.499441646211613,132.88529226240863,131.95980788508876,3.5811903233748907,3.3797421333892954
132.7467867445307,42.77801892954049,2.2524058023602658,27.864527500121085,161.5288181246579,81.582387329265,1.9500912110470878,1.7827712518132672,166.39172364347155,99.59810815513585,3.3380286135404296,2.97137926200867,157.4660101835367,101.49067772780916,4.866690234390795,4.522347185845535,132.88441209282158,131.95668299080324,3.644592924461999,3.439635929597527
