148.51222978978967,119.52296180113467,7.5410680583529635,26.581594474424772,173.87078639712414,93.44660602906809,8.2732876405472,6.819235154748091,160.96206360910642,71.35689720188749,5.947819842472269,5.5169712196318645,162.64772009844236,106.81911595588663,55.03874873203656,41.86570385134861,142.03506079744204,75.79595538778207,12.184431930716269,11.179242775713861
148.2621839465663,119.53045090626465,6.834239157841716,27.233407205173474,173.71820345469484,93.48263529198029,8.42883982474732,6.945280080244491,160.81162889670037,71.18382558088699,6.188285540819987,5.7443208370432135,162.67760047894058,106.75811647200673,59.26497860692926,45.11013972037479,142.24908055417797,76.22918427281702,13.297763820204112,12.173852277363633
148.03646095859983,119.54643094780548,6.432750363244123,27.69636944072521,173.30846416384054,93.83066721660188,8.598274199236899,7.070999157272419,160.73315274303624,71.0809070321104,6.443965101175691,5.983810947298641,162.45638423718307,106.92726084091038,64.10843928310571,48.76422767965221,142.42173135177515,76.65408195840602,14.213691252973522,12.984615636126154
147.97891316080555,119.51407846796961,6.284272885495773,27.90789039002289,172.8723399476125,94.26980596931587,8.743901693215449,7.172339653508954,160.7223886863814,71.05455461120977,6.587393526945871,6.1168000374624585,162.20437178538592,107.1800643126045,66.70887793213363,50.671053744398364,142.49888150115228,76.83008632273699,14.850992255138435,13.55465896142999
147.91880096037247,119.49562321106585,6.1084171447349975,28.047321005239844,172.24914551092036,94.97827223486303,8.878611525358401,7.254628261168169,160.70611141860314,71.01467855273643,6.833213866829228,6.344974507622099,161.17173182307457,108.28747982571429,70.08002034634383,52.86718373567577,142.6516953405124,77.09894182468994,15.831339668768,14.427660920589835
147.88056691964962,119.4837483931785,5.943888692002697,28.12446842585899,171.7848425486238,95.549210621021,8.931563103512964,7.273956680879371,160.67671175878704,70.97683878972562,6.978196552718544,6.480241330138888,159.35100767764715,110.23012775729129,73.0811554546594,54.463702153675925,142.9366198116792,77.34830497203808,16.829841724308718,15.314374797955304
147.81646545470997,119.45591486118556,5.666615074590702,28.468493588868416,171.02360489267977,96.52803117799428,9.000181114941755,7.28917971538126,160.75429541846339,71.03883824565497,7.391564095488129,6.8601328734623905,156.91264988434486,112.79696622654026,75.96614403090324,55.72027313113724,143.18879149391196,77.39412262707494,18.00979068427481,16.37867631788988
147.7610081802052,119.47729854422919,5.545789516140322,28.62554896264787,170.72947985252657,96.89324944241663,9.01671488829849,7.288079775630974,160.86047323898782,71.1361618916912,7.599995199019205,7.049271572156463,156.03776820360125,113.71209234382547,76.89948018117734,56.07907860372222,143.5778795144117,77.57390576633557,19.014552143729098,17.266515288365788
147.71595429639262,119.51063115991585,5.484087256056486,28.5920311483077,170.61313878518627,97.02654599163257,9.010480961249108,7.277916869068577,160.931751284586,71.20331676169288,7.709084217078652,7.148577243556896,155.68774314535065,114.07654063025863,77.21007354018995,56.17675857905836,143.76317405465485,77.64007564742911,19.48890772703083,17.685863643500277
147.51209665675552,119.65714243675785,5.278139706758727,28.395140016775112,170.12840729418886,97.5628735037765,9.060028901112398,7.295636989072049,161.17223413279876,71.43739717651727,8.116286747954831,7.51628121240074,154.8981715858715,114.89731792928129,78.0094372728558,56.46671238871885,144.18483199021622,77.75965114942868,20.815544112115973,18.867294323260396
147.40604867176953,119.76183672680129,5.322284999112174,28.385117312879885,169.53522313310728,98.21743288657593,9.08280652322985,7.287116587875947,161.33909840999712,71.59970087391707,8.41360904037762,7.784440354748135,154.2484329284504,115.56856224171767,78.5827227056416,56.641370215917995,144.55017107485244,77.89702950182566,21.987159927837496,19.90340393673424
147.26239419885667,119.94384858328186,5.458875915624063,28.12989461743992,169.06039757273564,98.76359111401675,9.07734350694735,7.260095549694025,161.39439142633793,71.6504798412341,8.60267466418193,7.957281849441904,153.88334893426736,115.94340924565692,78.95112899574603,56.77402692826002,144.73653384628275,77.89407509644255,22.94662190773272,20.766224370027583
147.18408174595103,120.04547094822469,5.644997145101425,27.950349294063347,168.76276219794659,99.11425618727777,9.05886214861511,7.231206924277119,161.38234878398924,71.63641493736444,8.684064631324713,8.032961965069347,153.83481998767175,115.99122685329786,79.08277756555928,56.853219950591,144.8110483601669,77.84961626087177,23.460614561132537,21.233463123145064
147.10517621068826,120.20348013767743,6.146318869688326,27.950812632699026,167.9713188345812,100.03580786768823,8.976633644544464,7.1293491209305575,161.33597271350877,71.58610098523162,8.764304462541999,8.109236750026865,154.0857318075975,115.72470088498628,79.3094737778039,57.12206870675264,144.9147239013959,77.76339989187352,24.126908822004847,21.843747164980396
146.98271608853221,120.44151335885842,7.042008139071834,28.25221834811034,167.0568028162405,101.09578290328638,8.877375597914268,7.008484220191138,161.31198027068265,71.55459299911375,8.85832617700096,8.197449089460969,157.25063486495532,112.38053025242328,79.53048083645382,58.53252899140139,144.90037854844525,77.6779911867726,24.636615497823392,22.313897921756517
146.87173197726366,120.68829543425531,8.120511362238707,28.709000583174443,166.12590393182126,102.15271416045844,8.784593100712131,6.893201102227109,161.27207341075382,71.50666284097028,8.932789603232193,8.26797504716717,161.07819497167011,108.22404273537813,78.96848379156839,59.63485691273587,144.96393400580473,77.75024135736487,25.441391962208208,23.0313671614922
146.75243861803253,120.92029572191554,9.260964644603993,28.91024389072563,165.3109266315773,103.06884760187327,8.693637838407062,6.7855185895500565,161.27374372647662,71.48334658247565,9.16677551584083,8.484764096774413,165.7421769982974,102.79765393366202,76.97460033842465,60.04113818958887,144.89170885652814,77.8872579199598,26.111022108218336,23.62680662623019
146.3700757996613,121.17824002569299,10.983082023469478,29.524045991520726,163.73374289415602,104.83076105188786,8.720458448157054,6.736656069204621,161.59767107136827,71.77086520763622,9.611704326923087,8.882672851240335,170.6332788552806,89.96357030291574,50.04625860936086,43.59647307217278,144.78044478580614,80.50647106816638,31.859951646885,28.420533231559244
146.13552171440952,121.41072762241926,11.776235802595348,29.62852013094088,162.35729055254447,106.35736526599881,8.635125237662775,6.6098179297655655,162.27163154589564,72.41623859480052,10.277903768361941,9.465174297687067,169.62581133124485,85.9771554880514,42.430652594520105,36.63887110458822,144.5527665567636,83.68292085836752,37.87986937469839,33.36910000117379
146.0642065590344,121.46949794893604,11.986075306838254,29.716982321188166,162.10069832772328,106.64526491886708,8.595030075020452,6.567564785591816,162.38518787329525,72.52594390248964,10.393522341325543,9.566163413395891,169.4000407973583,85.41545825932073,41.34890865234593,35.74027027015656,144.49933050232607,83.72205926132773,37.91888653834086,33.40377781225604
145.7633656895263,121.77300584754826,12.557614244696676,29.527790964180753,160.90129955298585,107.97920618106299,8.29023494107952,6.286614083131349,163.124079888416,73.261829355453,11.618139744137965,10.652012692144837,167.71704968835908,82.63852111245399,34.784348050314,30.37988100075046,143.8524720270288,83.76126600841376,36.057777953773034,31.807664077930593
145.6126187019843,121.9247622011286,12.61320580494114,29.2881848136588,160.75820847338613,108.13612936664082,8.211841040791297,6.221593642350321,163.34169968560607,73.48506931786322,12.374640160596279,11.33124440763447,167.25577919988612,82.06883671639955,32.930508554220545,28.841490749782352,143.36409974668348,82.8849230129596,33.48594072268388,29.6776941637624
137.56648455559332,116.57999843207102,0.12716263270112588,23.368176573076003,163.19912575532499,82.16474080008672,4.901237579798247,4.290724012088407,174.1769538498379,87.80634953259208,7.997153261999115,6.827094636231343,168.95753794302206,92.58937461361892,9.483703334401037,7.876700909568092,135.4349782675688,95.70320766806842,8.948417605268666,7.5359752704299146
137.60306990926247,116.59131884775712,0.12382456666920533,23.319964940076623,163.211157182574,82.12780616922858,4.89273986052746,4.28406904644827,174.12152109655597,87.77652645014439,7.9723744602131,6.807172272765582,168.9934436124424,92.54496559875294,9.518000801782218,7.906775180159144,135.4359242448059,95.70521284434629,8.948766738089716,7.536176929537611
137.68633401835422,116.61077855427754,0.10021948743685563,23.178685529983674,163.23827797194508,81.9751093124001,4.842354720806066,4.2432577771956925,174.00140907274258,87.69137155961522,7.9424576044482516,6.785074915169155,169.05843204865926,92.45989426981983,9.597202401424783,7.976001370465868,135.44480439989925,95.74558767919802,8.99079481582533,7.5695359973418155
137.60087839549954,116.49540422031392,0.3170825384811408,22.975522132027486,163.23721483188132,81.74370679682164,4.875272801458261,4.277238341980133,173.88734573546967,87.42394352224015,7.887131760415758,6.746907551784654,169.09492575304375,92.4085258314453,9.669146561673012,8.037645193473901,135.45111058214894,95.73801503614426,9.017822688589883,7.592389031523951
137.43415251555228,116.46865989877259,0.4761974583390801,22.94281803008733,163.23093310387225,81.72364326948058,4.893153464114313,4.293340478249813,173.95454603982935,87.21797040602623,7.84506531255394,6.717165393955802,169.0453001242809,92.41624195834979,9.730261115209505,8.088383093783355,135.45217249270692,95.70714235787378,9.007508812418735,7.58495620274876
137.30179405337756,116.47250069813856,0.5436699520841236,22.953320744044333,163.2303411287047,81.72244769329475,4.894752449757109,4.294682955502878,174.01693830062393,86.94478274664466,7.815096887653013,6.699870220826516,168.77154148069843,92.64021207721076,9.892608122122002,8.214556523970812,135.44805252604348,95.66337239992089,8.987354414760745,7.5696225307273535
137.2462079188817,116.48128278832772,0.5461002260067659,22.98604104242316,163.2269566573773,81.71690729253591,4.898533399582341,4.298164704952527,174.064543931759,86.79319159374131,7.7769064648587705,6.671909903745403,168.59673646891108,92.79288559083503,10.008550494855191,8.304868465637078,135.45026215321286,95.60782530299164,8.96882284503631,7.55603642806635
137.20648041393127,116.49376996871797,0.5446630833337611,23.055819704515336,163.20781711133606,81.70315715346034,4.909656900739373,4.30825915352035,174.0964040937101,86.65151540547195,7.732880523189994,6.638277359632691,168.47144743001613,92.90468983606307,10.058549620871204,8.342058214728665,135.44514814654147,95.58249762741329,8.96908316439677,7.557201949836365
137.18108333250393,116.50372730111893,0.5278150283549207,23.08366284332808,163.18802576611355,81.69428318066765,4.916825267325214,4.314693414913963,174.07666713943598,86.38832361960263,7.657068193276069,6.5813784491636715,168.2899847367901,93.07657596964368,10.210169454355343,8.46046108955837,135.4420697270112,95.5526265625068,8.972400663114511,7.561181218241896
137.17203489031326,116.50766063659162,0.5255916481719298,23.072898208595518,163.1037274782104,81.59591019506435,4.944381067647461,4.341173388839932,173.88192631633535,85.78221616424956,7.452353931591823,6.423759813725446,167.71777025492543,94.24140085923,10.979178819694162,9.038596188984926,135.4606974126746,95.35938149752542,8.914989819102386,7.5198979140768705
137.16948553525782,116.53722337134249,0.5215912974449382,23.133583330269094,162.88761176633608,81.32716127570431,4.95886147329086,4.359785538109826,173.40699675711156,84.92718483256222,7.1971410025710965,6.229439347584507,167.05900501180125,95.58498353492159,11.676785522437669,9.53993135636037,135.49362853551094,95.22017348358538,8.863229402941874,7.4812778153754795
137.16340014451504,116.70999137963783,0.09109232898921191,23.5950676507165,160.71426752748468,78.61778793212477,4.825470588640618,4.3006738858722695,169.97903126710972,80.67375254844984,6.24198019857329,5.517926415824936,162.4089658113477,103.17181342731033,14.615954300633732,11.441392786744107,135.72424271831312,93.03508996630686,8.342441005229617,7.118293862478943
137.16811939986397,116.75531328054296,0.18021090064328524,23.907674779442488,159.6703878536251,77.39811784110172,4.806544826630214,4.310474391211677,168.38163671536293,78.94377503475445,6.1126478036662215,5.452347795224362,159.93480961752954,106.57233377736162,15.845003341435856,12.161308651075258,135.77691822280488,91.53060103484827,8.215867571433604,7.065108601363417
137.35301900374682,116.98388722625843,0.7072644765260515,24.70327489983715,158.48323795283062,75.96377706726065,4.828114432646097,4.3614360652351705,166.14936944469062,76.59774624179276,5.891487503579849,5.317700195811087,155.73305452142813,111.82895247305859,18.72236999028948,13.917071241695238,135.82778341321244,89.97736700300082,8.189236522923878,7.099575474542894
137.52667173133602,117.21504622013389,1.057726257043188,25.372932986855602,158.02311563035332,75.37469084680342,4.873612855747463,4.416190905258371,165.28389957902274,75.70661991915316,5.8393155789440145,5.2942314077897255,153.97493988594263,113.86887974612812,20.261246690910923,14.872181916308945,135.8880410324273,89.48584602429361,8.24823952514128,7.16908051406316
137.74297848394622,117.41563850438588,1.6449830912525865,25.838175771664428,157.18331369564714,74.25281942348586,4.994827766548965,4.551831173299196,163.75767709579367,74.15200664284829,5.864341141818334,5.359048303735443,150.9238288850799,117.3662477847607,23.894887653309546,17.160334028375992,136.0526726672748,88.62353541936012,8.462059276690715,7.388170142531159
137.88385439303934,117.47147275011345,1.8908586341195566,26.38082753204782,156.51939422031535,73.35187490429857,5.1538750056375715,4.718688144951158,162.11374378399145,72.48331024466705,5.825977260620648,5.368131837754088,147.26330033222936,121.53745048859088,28.62752594873795,19.998225411899256,136.17927321161298,88.13517740483849,8.675975853883767,7.593399720241169
137.93057201363632,117.4615062445497,2.081270676128714,26.734258614242314,156.00111606852346,72.66832052950727,5.359604073051781,4.9235956596018715,161.37979620853008,71.75989123810092,5.891808998980559,5.449286413834928,141.94936038495322,127.519092469663,35.694996045444164,23.92084108857218,136.3847708881042,87.68217494692317,8.950599676879321,7.849433826550091
137.943656408582,117.40959975873454,2.098172346766585,26.75969654227727,155.84090258675874,72.5244630274992,5.508151059195232,5.063791032879338,161.12137331313042,71.52223753681272,6.01599720794809,5.571699252582255,135.92048416173563,133.94877746504258,40.41911358026924,25.847834941100995,136.50318721363655,87.46581176975204,9.134721771583868,8.018297380605873
137.93100343661993,117.40608861456882,2.0915992279099913,26.75805970291992,155.76301125076168,72.47662932003523,5.595937287992777,5.145572142928138,161.0723054155627,71.48436416022496,6.072918006179068,5.625889937728612,134.06659026399745,135.86648342679135,41.58019813219151,26.210549901504667,136.54172106437557,87.40575396244355,9.215126806713668,8.090953290720424
137.91607850799954,117.38321020408546,2.00965385781906,26.670767363536378,155.62202709360338,72.4990615189112,5.884885230704718,5.40930184900577,161.11919637926127,71.57549290523066,6.265782625787929,5.802874084132978,133.9833127637508,135.95346171856258,41.849306034433035,26.367753846443723,136.56590400449932,87.33335086125552,9.312384103068599,8.178987601153255
137.91470932748422,117.39366231784744,1.933690838842476,26.62973472678884,155.56143337636223,72.51664593157307,6.004031409229786,5.517958927961518,161.1888413631626,71.67227453198048,6.397354478187539,5.921979587198503,134.2768606459804,135.65332822642762,41.96468615517886,26.50777453600231,136.57905166390486,87.31515890037443,9.38337030075354,8.24174473848056
137.80046505273685,117.3954429190275,1.2125531225168882,26.72481689432261,155.42273908929255,72.71425354429049,6.406694761890424,5.880409205903875,161.939694512584,72.56935061272763,6.956502226892919,6.4111065194907,136.564167395865,133.30355436051428,42.85580611599955,27.567788843237544,136.77254824077596,87.63489123816807,10.08494067698694,8.836371215731385
137.7349268540464,117.23928643445683,0.6209258168727774,26.494539761578647,155.37178185285492,73.03864051223115,6.691425822941341,6.130641867947465,163.31040655376572,74.1458283573067,7.505477467725375,6.864126615000918,137.90303402023292,131.91911361011108,43.963275229444804,28.579954120997666,137.20212364721075,88.42884052238786,10.91056129751691,9.513274758912376
137.7287760854427,117.01165133646731,0.15753769708550677,25.967548618822217,155.45645554021326,73.61894776615206,6.978195792854623,6.37319185270066,164.86536302613564,76.01134888855948,7.9729772342269385,7.226834513106685,138.87379756830785,130.91250127644057,45.097538717889634,29.537257367352446,137.78245722279254,89.25358330898082,11.599903299452965,10.061381554177123
137.73568130658077,117.01460515115156,0.03311079641049115,26.044713446120486,155.52166407811896,73.85497508036423,7.050178293634154,6.431123412422178,165.24404452261612,76.49580127357586,8.100421425586308,7.325715881874546,139.07098083629353,130.70898314509589,45.4113761905608,29.787109140261695,137.99831311869863,89.57458590574267,11.817354263119247,10.230951993466574
137.69607410032506,117.16298142012877,0.42236396094170314,26.71550203913453,155.93583712061007,74.98116116461803,7.26954521456219,6.593223187224774,166.46417044267838,78.1236841383206,8.502619456466096,7.630615643440638,139.73921338225463,130.02535296286877,46.99660950717786,30.97313918239,138.81611512330664,90.96265386248885,12.361972711678192,10.614182764877574
137.65515529291034,117.35483156596968,0.8108551036272366,27.641519519309888,156.787478210648,76.77869092744841,7.642202598191641,6.867096002034847,167.32612315310357,79.33912600404825,8.778126896065558,7.832291437874619,139.82603134933063,129.9615313101053,49.327846691501996,32.50305963248808,139.45961382062143,92.15871569638846,12.643858518856469,10.781398450616534
137.65185559792593,117.41476290990819,0.9409439503382335,27.973178580076844,157.40390876701736,77.84097413682666,7.860547529198238,7.0255359072624755,167.4991972621024,79.58093446124344,8.925420689240442,7.9542860219844735,139.66123249775637,130.14413189816,50.41136833017155,33.1626630166215,139.67275970028953,92.57947300340234,12.662027256988228,10.770938601399548
137.65816602886215,117.44187263586495,1.025334985230145,28.02531799274659,158.00118758695766,78.8354264763987,8.088046644813339,7.191719296046037,167.6897441030692,79.79781735409199,9.09448265001702,8.095530444698861,139.4824212658801,130.33849011975383,51.4870396285716,33.814895808398425,139.86444930257494,93.03596121868969,12.671501292037842,10.750671464918867
137.65124182450836,117.3672976294922,1.661781681798015,27.71542110142794,159.720911218195,81.89094607575409,8.984997771459716,7.861555045045617,168.0215064991003,80.05125331656363,9.075899098108977,8.068574258971113,139.44434662528144,130.3926387133565,53.101572396995365,34.851056046275446,139.93554116571005,93.86599686981843,12.72625554587295,10.751126473878621
137.6289193215031,117.243611776594,2.265086467838608,27.360899761387905,160.5116758665932,83.38651341460243,9.447623253178538,8.203221297699066,168.37372189676225,80.20106448365281,8.826276485450492,7.839725143495572,139.9774836820282,129.84611912366574,53.81286517064402,35.455910994580414,139.6855800678708,94.59045499203015,12.767057257282781,10.748332378030696
137.49382484975396,117.10572985799139,2.908434761519653,26.944568943260784,161.25580438065407,84.77495075892888,9.730188082441304,8.389752677982669,168.94818441106247,80.36924800624504,8.429096559379573,7.47763113294507,141.1751248515922,128.6255438503412,55.489910219019464,36.88124227886204,139.1665602111206,95.80324899586346,12.891348118913104,10.79166383071581
137.4818344948548,117.08526408460591,2.9815452818130193,26.873960302023168,161.42805590456595,85.09618938665108,9.775144455408492,8.414981478696278,169.10110861687784,80.35674092190226,8.252774957616026,7.320021968830838,140.93522631214992,128.8956679281392,56.56527137759255,37.50375420906892,139.0024975145817,96.13988353488789,12.906702126280278,10.788262471027421
137.4796206963807,117.07425099482077,3.0578393614121526,26.79887945727234,161.61337596739267,85.36000185798729,9.80914687159,8.43306606770501,169.28664542856774,80.27634701155503,7.963248501135853,7.063074904512061,140.76502220442939,129.09149983324778,57.7835089435154,38.23890562984678,138.727695216223,96.94549007440845,13.031789431084265,10.848446070570594
137.30436077025354,116.7398066954359,3.588936721598804,26.16683428378558,162.08514576554407,86.19181939179326,9.933052325581224,8.503583766480778,169.68682703974574,80.14417787255044,7.460515180134796,6.614921786446176,147.060138174367,122.48190970269069,58.20284070262748,40.31628423946175,138.1375652930695,98.61089713052934,13.094617846467651,10.812707679076473
137.0095066008963,116.43587742634658,4.039544047253406,25.92150724153688,162.23913941332486,86.58616381366204,10.00137316348921,8.54402847392648,169.81995033311014,80.18294381881958,7.376382811926008,6.53773517467658,151.34760918885584,117.7630107183961,55.66500444817564,39.78152274290402,137.9483043962119,99.02779052517892,13.066893432524175,10.768245077037802
136.7904507802892,116.21525915238989,4.369827690595743,25.709607996864165,162.3520668714422,86.90337805589816,10.067761881241491,8.585791425217309,169.91678412908098,80.21508660910148,7.318916523889434,6.484742273377622,154.06104988269053,114.61089373444342,53.01966728886918,38.65549856375144,137.81782345750796,99.32263629322168,13.058710974296133,10.745969332242964
136.2456793715704,115.7597739655711,5.156873170166679,26.078546920960186,162.5606987955473,87.64009755141386,10.24737326917128,8.704282738322725,170.24210751154527,80.41119062027364,7.252043427189516,6.416046724868161,158.9810379972489,108.41611209509267,47.645957245139414,36.057265114302304,137.51845488069492,99.98255331685228,13.126556505885219,10.766089704574593
135.820713325451,115.45331069398716,5.793402598403053,26.498589777449663,162.70169185776987,88.30126592626559,10.409010447579297,8.810230169411563,170.53112490525078,80.60713307169942,7.165360050417944,6.330445772263074,162.26058669075996,103.39476667158122,37.24991741785876,29.069903703779204,137.251430132103,100.61695079523813,13.437492971827657,10.982943832964702
135.61388211236726,115.26843953691673,6.240869222058869,26.83036773051734,162.81129072861376,88.80804681211258,10.511061004710934,8.872755872361294,170.72350692918323,80.76164373954052,7.099940505209702,6.266149302308603,163.86256019960214,100.63244572498607,27.826685394893122,22.079058574930738,137.04347834595455,101.02946289729495,14.127195756035018,11.520606311118765
135.55143107539982,115.21750900005334,6.368424550798471,27.04908034354678,162.87153164308546,89.09144679339458,10.547587339172091,8.890299079982931,170.88144189028242,80.89585844576669,6.985843515247084,6.160195682178774,165.18013837245232,99.24751409266942,22.090899973394738,17.65599761794249,136.80204172920276,101.26122306389009,14.786620373567514,12.045028107831826
135.53800614306382,115.15187228036025,6.480930992271563,27.20896899836275,162.94071146599566,89.33953019324044,10.51751126674561,8.85385459046267,171.09052856879282,81.09052863947896,6.751566763822972,5.946195133424063,167.25187284218288,96.09978689197946,17.361137510714123,14.112794418447235,136.67566425131093,101.34835874365213,15.002557949423919,12.217141900057655
135.5713593263123,115.09605703180608,6.612716718036042,27.360706040393083,162.99389711803803,89.43775809970083,10.418265867637123,8.766464219402657,171.21249205544237,81.24005871956543,6.337427042718768,5.574287358324051,168.47099683037985,93.21201598420417,13.329243830000031,11.010867844209685,136.45233492697488,101.06165608263848,14.417586477414632,11.762383909265699
135.601028131866,115.06507530797515,6.733616233975316,27.43192879840342,163.0145305855705,89.469420412844,10.368032092978606,8.722967517536526,171.2022652071116,81.2481111426133,6.199016273248103,5.4515699532017345,168.65318651645288,92.20297646765025,11.797041697815017,9.799177661826468,136.31164128894312,100.66816921721968,13.647222057805203,11.158498502285585
135.60837764168932,115.05086116187546,6.79063566955511,27.495402879178247,163.0212409912903,89.48284960195805,10.34769568857821,8.70549291522127,171.17575180852495,81.22995380053632,6.1273109198834765,5.388645442001149,168.66578828703805,91.6926823864681,11.142911699064538,9.280574672399128,136.25046485011643,100.46754523702505,13.286587737895132,10.875518591307936
135.64362049466556,114.97729014692872,7.293135293846114,27.71921517270691,163.04967026710628,89.60164195317738,10.211722920035374,8.586374857520076,170.93566624794838,81.061582625109,5.418712617734062,4.766992504174325,168.28309636344804,89.61663467058874,8.052604871585052,6.7858164497614295,135.89259876209238,98.29942466130544,10.305832848516706,8.533898574744057
135.65170764553343,114.97513399337635,7.371023739823074,27.71640244824042,163.05432429213462,89.61812370963285,10.18001079945826,8.559062965168772,170.82047288611602,80.96404566307905,5.2340531946883475,4.606019731061304,168.21977023348072,89.38979775232376,7.650913262916801,6.4560074333697575,135.87103925848328,98.03512599331458,9.921822282455201,8.228049046566376
135.66945538184643,114.974226183017,7.504715522253625,27.702995869607683,163.0824443520009,89.66735050466804,10.075352810913472,8.469167797801742,170.40170527070202,80.57813467858905,4.825128405493486,4.2525604827988035,168.03887329974643,88.73521481050034,6.789078012236001,5.748877617456674,135.84816937884992,97.67528086616574,9.275848943721607,7.7085187153785215
135.74824302221967,114.9657314137614,7.660222494062774,27.510365344988344,163.26186533053783,89.78069565436186,9.738934510466086,8.18254681820722,168.68028694258925,78.89213436582774,3.792384925120934,3.36576288250475,167.40846331088395,86.90839768692287,5.31166790603648,4.542104748508958,135.7819958636516,97.10405850969882,8.278062292195937,6.902714843525771
135.85142807019187,114.95751561707813,7.520618722858424,27.294889098456547,163.4794391044518,89.88046967499967,9.45163445249992,7.9374228544348515,167.3473937701708,77.58019314887089,3.2973418958960377,2.9442178385530475,166.89902679701075,85.64935682291421,4.739557428654331,4.080857212856018,135.6904699532689,96.2565593321883,7.638757763134141,6.399571994942279
135.9225245547429,114.97300057104773,7.354238177135047,27.19788349465974,163.57387205473836,89.91970319918988,9.334704804491292,7.838061318105503,166.64468228113245,76.89748573032229,3.124306279645916,2.799265718443316,166.7349137734061,85.32602997415223,4.572243906594151,3.9451994797333825,135.60101934605748,95.5988082503336,7.31293071891013,6.148749462071039
135.9822208350018,115.06119032233678,7.049840286908992,26.908016504426136,163.72489637016002,89.91853520116506,9.194985874144031,7.72080283820344,166.08206150440037,76.34989890382757,3.0056317021668586,2.7006587824509642,166.7794723254519,85.38978930953054,4.555939437078609,3.9308507719065737,135.46901880328835,94.97309327803394,7.02034662457325,5.924147228048103
136.21509366765912,115.49450481946029,6.052155592052842,26.418634032513392,164.11977349731944,89.29241508511244,8.771623314719019,7.388475718104386,165.16134137102156,75.44920870314628,2.9922853976164334,2.702565681394728,167.74826133934533,88.85619235114979,5.68581570070161,4.810760692900554,135.31147713797677,94.047958146683,6.463202219263425,5.48305045733387
136.66512050590472,116.12477509537418,5.0532538548816115,26.001071187304085,164.29239551635575,87.8169029146085,8.282014326662981,7.028720908165428,162.74801627037513,73.01103875878722,3.2892872340746613,3.011086587772443,167.5613087359774,92.60749474818542,7.740868945235058,6.417180987850006,135.27234199471104,93.82173011801615,6.312133870133207,5.36274383246248
137.28653034032178,116.94587837422485,4.06320234562727,26.80403284518025,163.9917657863031,85.64731280853276,7.871367087926046,6.757657171552957,160.1467576822268,70.36038020755313,3.433078006303488,3.1833385803717875,166.94131187895292,95.723886969484,9.975866130453856,8.130763785799163,135.31830764302512,93.66054304975172,6.268986623998321,5.331333614778866
137.41619406808846,117.11995871839815,3.779063516963476,27.11462941442139,163.84611009090887,85.04285711827654,7.8134712884445,6.72981448671838,159.72850270807592,69.9333253442993,3.4511191356692397,3.2063370061603678,166.68758920071267,96.64544956880202,10.7647821962491,8.728118990278597,135.34370049216324,93.55616876735712,6.271283229688667,5.336464999858588
137.76050130898722,117.51936891553581,1.6560332637388817,27.101732039659492,163.20181150352485,82.96141821287482,7.6339602126949755,6.649197337999427,158.71843456300883,68.89988638480004,3.4339162209841714,3.204980155408842,164.8799811708248,101.10012473033316,16.479531835909594,13.017221042401275,135.39909086047925,92.12836369751771,6.34968844992896,5.447015627280333
138.11197325552453,117.27795291569451,0.18183049667532894,26.450516401023606,162.87011074233789,81.9967393335412,7.709819213053246,6.750889993345976,158.517305094721,68.69181863563882,3.4573653020659116,3.2301380677109828,162.34775849201324,105.26652205978878,25.7638177143457,19.853744582528165,135.35987080223344,90.10673061852954,6.648291446149954,5.767772991295625
138.2593195458058,117.02173913385897,0.6593112984777434,26.025167269315396,162.72037696854292,81.55464500396639,7.822957424500634,6.866989375716534,158.54310227148972,68.71398297877026,3.4985188490637937,3.2682062301126527,159.81954657319406,108.5709317652574,38.24382204100563,28.90111414152338,135.39198255897605,89.53382962455588,6.965623533188168,6.062940644353872
138.3364197993322,116.9208461210616,0.8903452354325493,25.39729386642975,162.62361885294956,81.29595966917543,7.886173890663213,6.932023931009168,158.61137063888816,68.77339383687195,3.5579362839548274,3.3228050866212744,156.13521826303236,112.9502851810327,46.84563027397522,34.41948720953924,135.4539343150236,89.33215795149326,7.170472397220244,6.2479255466454395
138.37355869792225,116.85366304016314,0.9459107041523845,24.995659324016827,162.5843385217121,81.18101678892968,7.9464094626921185,6.989478180026067,158.71168953679884,68.8571838504963,3.633347218353364,3.3921319547328617,151.08975443071702,118.50489739853796,52.252565628242515,37.01259746944038,135.56183573205453,89.17496638538348,7.445914105633072,6.492378984834008
138.21645690577662,116.63691564123768,0.9478715863426386,24.451879591509233,162.58265592472856,81.15620518803468,8.00050185736275,7.038019490997999,158.9169736042411,69.03155191494109,3.7965948439510533,3.5422160011473918,146.21295894281107,123.6406780439164,56.09373448507067,38.41084660233913,135.89179917197413,89.13092017267233,8.314569756588483,7.244667371980036
137.83154332896657,116.46715716786692,1.2861081215333718,24.6710664788299,162.62530535591225,81.22809568878988,8.196273905734882,7.20682998329074,159.7860422675751,69.8638171044245,4.167980788843781,3.8729851281128793,144.59387443930135,125.31760797890709,58.32683043255725,39.48091447456727,136.27731000252322,89.4574460967718,9.379075695367819,8.14918473976269
137.60663030674627,116.31344159902123,1.6705474386467891,24.91537988497997,162.6840659206484,81.35628751616362,8.37748224390897,7.360393822923977,160.48295592191351,70.54240360894393,4.413642252670945,4.08806422922756,143.21117046828235,126.73842964592183,61.07900000352278,40.94318054060104,136.62557883258984,89.93351648759314,10.147383596874022,8.787250717693048
