150.30627070398023,118.36120091038775,9.851571495562338,29.214480980108394,163.30144030923984,74.71584944849913,4.042112541496678,3.6729690680450946,169.44588751049423,96.72555294291243,5.592874924723113,4.567984045795189,166.48203649534156,84.17118365622213,2.658572359173899,2.3146274243756797,138.9347874036672,86.30176427125603,2.056456680577899,1.8079162174498042
150.5506636832843,118.07304010537739,9.595150618200233,28.666798945856577,160.0626920132699,71.15264172459285,4.098765811570944,3.792696304788595,167.25577755902682,99.66445258140362,8.117251890102375,6.499979025675676,166.4235978953038,82.66451092305917,3.0408960984443407,2.6670252064870894,139.69666435688148,84.18497855550915,2.0774396093906184,1.844207894395184
150.88326821457693,117.6673220581123,9.353851622423106,28.237557609803076,158.97639081728875,70.01113203592091,4.202544602489797,3.9104128539103877,165.92227329628633,101.22307070914516,10.446916247747838,8.288715458475084,166.53631132643392,82.21416293178821,3.1955460451844115,2.807248625075413,140.16163423732,83.56916068010678,2.072558023946205,1.8441907824014352
151.27498054814086,117.17663362398336,9.074794647128805,27.849637226032655,158.3914011709321,69.42486276877375,4.297247524895703,4.009796325579306,165.43203612867833,101.6069953736504,13.774196994532264,10.92400349484829,166.774222057749,82.20442442832564,3.497381113252657,3.0703228376485523,140.6612369563757,83.18589298302344,2.1846426660804106,1.9459343384880161
151.5253149528873,116.85008558118878,8.8117738912697,27.275335948294163,158.1487520601852,69.19764355752925,4.387926092797656,4.099179535845159,165.39619859433557,101.47538653806059,16.63050653288383,13.202757445510112,167.15587601355313,82.50034509239717,3.9225324061116993,3.434749920421753,141.135877136506,83.10235343710049,2.390336919498094,2.12833336630324
151.67143360165733,116.64260761033098,8.572111323653171,26.697844906575252,158.16933506347823,69.30421183327353,3.767419306856854,3.5209173417136155,165.3064527547371,100.42399927567668,24.15549850600126,22.00204575160661,168.99058965132647,86.08221881917562,2.607108521044561,2.279033378985902,141.52421069740367,83.27432318826435,2.2349410169192425,1.988745666714297
151.9001470733044,116.39934521221795,8.264099696997675,25.77906028858441,158.54367648899566,69.83838821640451,3.6624079027537655,3.4145693941450372,166.02766798235928,99.20194146989807,32.31161907527,26.98260950890819,169.23380952575536,87.83226006156441,3.287348606934229,2.815767270856055,142.73492955790837,85.35706828596486,2.107952807495076,1.8548233282093085
152.1778774605493,116.10980839736894,7.901941035991625,25.206336635667135,162.03774126197095,74.31969047426222,2.3577186906744583,2.170191442260654,168.19478287918042,94.78538201856055,44.87799245586664,40.511479341477255,169.16465994090592,89.28958804600039,4.311441481068801,3.646661010753676,143.00642727641142,85.98835239806628,1.9579714088669482,1.717531057779174
152.3630543703942,115.92028616762285,7.6063541673190525,24.60852662819117,162.86543064846177,75.60730497949294,3.1460467411585946,2.8544656293473105,168.97219369900876,93.45917576594347,48.62744276733102,42.45120670670939,169.06174883952298,90.02938112470119,4.73371889414787,3.985474515408962,143.23365794453161,86.70061204869215,2.1080955986114,1.8401683140424652
152.5232781551115,115.694257229751,7.404198049483978,24.153028631585947,163.61676161307975,76.95419418567633,4.76869966575344,4.284339515366337,169.8352939571517,89.87552201660003,54.6607035632008,47.05291062697555,168.8442041181328,91.08072266687547,5.604330699600843,4.690325033111443,143.42494387450756,87.91078034970039,2.468372499335432,2.1392884347863736
152.5909137281511,115.59577361435043,7.328174224611521,24.141554274759226,164.22319839503925,77.86912059196057,5.68307416441374,5.080439227774065,169.59487836807673,87.56831387671282,57.71756578541522,49.921857320818745,168.7108008326676,91.46256078486162,6.05748815335887,5.059493296695552,143.48843710120687,88.48164270427712,2.747830412854439,2.373342041712112
152.68122557030307,115.47201711075664,7.125638538379592,24.372847472039954,164.9565573755024,78.93892752764864,6.523158226481451,5.797312785510814,168.9144765183336,85.39381488939661,60.41047945756086,52.65210445464039,168.5458642303606,91.8794216718508,6.618961388340769,5.5159303362922385,143.5335267293944,88.99073113117826,3.046316209274034,2.6233332944746226
152.79829715380478,115.28695796973622,6.718395753405163,24.839730037363566,165.90230252457806,80.330079604863,7.2594783261491544,6.405824661371499,167.30101340702808,82.34915257286927,63.49912002198767,56.06682761434225,168.3582506141529,92.34240320446266,7.22522448403863,6.007113890200774,143.53638444885735,89.81700931881583,3.6169693085965235,3.1008038866512373
152.87293915453648,115.13393349114891,6.410797941952378,25.273139373270162,166.54850773476298,81.27821293398905,7.657949391249377,6.725755410407114,165.8939925288258,80.2692447044579,65.34673979732236,58.25689611902289,168.25270641578143,92.59536481982407,7.558300338189033,6.276087259882277,143.53517283073066,90.20560400942726,3.8893364059172804,3.3278590344104595
152.94637538299645,114.97381830537162,6.0524031063745225,25.655056914585813,167.94014099264325,83.48015087734692,8.471073572268029,7.358917446058592,163.8500225761384,77.54090520540616,67.67927928821783,61.1111385976845,168.01721541133207,92.81050227215314,7.77821011329076,6.453316284559247,143.66543917921788,91.00647123853307,4.469399135365266,3.80851265838177
152.93950506892332,114.89932430347903,5.806843841941836,26.291416803953357,168.6025632252165,84.67325457164686,8.845896435172905,7.638892391400652,163.07595933972863,76.56569745807306,67.82956212158447,61.518417924988135,167.65236421816257,92.50556679805135,7.484536108753879,6.222311367873342,143.60783993295203,91.26736673618817,4.586936852612949,3.9047443509826523
152.83334536609027,114.94924485566294,5.591574533699444,27.126373137361213,170.3714701983621,88.08191251998342,5.649410150590342,4.842790560451367,163.3175583172421,76.41023170001782,48.127735174311425,44.13172297598934,167.0718523647652,92.57858828883587,6.710984344720745,5.583959001814113,143.4436269268897,91.75625199081486,3.9772818332339157,3.3817645026258267
152.78114921709474,114.99261854060676,5.526443728745261,27.325433099889242,170.49781031500186,88.35484448663621,5.510190188384244,4.714427138244003,163.13346329688738,76.1599362587798,46.68771024157462,42.73058265787786,166.91573408251995,92.66107006730468,6.465907535295267,5.379311375890422,143.36167223500655,91.9287083459661,3.9277715568793923,3.337354302743363
151.97676658534198,115.70340996476335,5.99060481808186,28.170033603462354,170.72022624495287,88.87799668418695,5.424305093339038,4.616298964036074,162.12547645789445,74.85442908864981,42.3441531742199,38.78931573702296,165.7103339693651,93.18805446145542,5.71369495436527,4.746723064497412,141.81402911421418,93.17461076569596,3.7465266945054188,3.170330138509244
150.7028936872932,117.16232369033882,7.72084782896888,29.05542302394458,170.79937039379587,88.88736105894604,5.782632906674621,4.9126850288454555,161.53753104465292,74.03143395055186,34.72068293879216,31.874134885118714,164.2443289135883,93.60791369156073,5.109991574341964,4.241461005002326,139.34950970012036,95.02484490938438,3.880024019523016,3.260625041821633
150.36572447089512,117.56774046474465,8.333253487220809,29.227512063379553,170.8169057571003,88.77556460338269,5.961557937713722,5.066300152803629,164.30111267302524,76.84746546550349,26.4735569468535,24.07853905805099,163.99476458362543,93.55035456087921,4.839832364274821,4.019136244877714,138.8504608077085,95.35005566429855,3.861392491286981,3.241627688375668
150.01844045931466,117.96715675656029,8.777140140013383,28.972754624144823,170.82393090585728,88.33694574563897,6.672762459545127,5.6881941043436175,167.9845984477276,81.03444582623104,15.103660090976051,13.596575583349866,163.85696212403857,93.51341195260767,4.704080842964569,3.907783289406041,138.6176686981003,95.43442901670272,3.8235342148666907,3.2094586835040095
149.5931387960255,118.42179223446009,9.29623334131252,28.50433985682402,170.74949315985864,87.00386811221725,7.587225933915497,6.503224390032888,168.80711011437094,81.99663253187254,12.005605983618326,10.717945041892895,163.72153229479727,93.12911095162316,4.217328371208357,3.5105437561586066,138.38769824175606,95.41949098192639,3.702584965284253,3.1087352065111
149.4437798350424,118.60333321345325,9.844459152359306,28.57819179107498,170.47078279486593,85.77195041504652,6.858402203183536,5.899089398301099,169.41909616080585,82.7434391933629,10.004330574650698,8.887029725247391,163.7777903777609,91.99275023838214,3.407375669865636,2.8502509501429762,138.00062720689724,95.18575203208772,3.4411559184424196,2.893510282342252
149.35812027426348,118.71218226637272,10.219896097026545,28.6983561305395,170.41781835929658,85.38567091127935,5.7104789685808,4.916727131888301,170.0993903571414,83.54741921404468,8.02253884474324,7.107660165202165,163.92001304094308,91.25239733872657,3.1080209383045005,2.610435215893352,137.7371505808586,94.7121642294697,3.2035366951436886,2.700257746528572
149.32563550611826,118.76189903461298,10.401270469264468,28.674619311783164,170.45707920710487,85.44714458080522,5.287975305234709,4.551869050061376,170.32094939565908,83.82084495663882,7.524385202867763,6.66152703919798,164.03238895439566,90.90482638266639,3.0835872924386227,2.595368719627587,137.63169135293558,94.30448613619389,3.087051711094586,2.6078670430200437
149.27877647281213,118.8421873814713,10.965635055408004,28.826396384742598,170.5287766494357,85.56393793987453,5.006751963668131,4.308121938681149,170.76705360963695,84.34547001691863,6.505369874895213,5.751642842078775,164.3565151582418,90.24278051691252,2.7842563391806214,2.3511164807651173,137.57504206189668,93.46248689947844,2.9737543041952414,2.523412100307922
149.29846139310945,118.84457154274698,11.081033544688436,28.892280134473545,170.58188451151096,85.49103957027688,4.1600710937515295,3.5799758246491225,171.6339863895327,85.37348369794752,5.208868433346133,4.588891420898988,164.83910257250744,89.05055204391905,2.4976557539468582,2.121312659002759,137.57724062661086,92.58449737055152,2.8379868483501034,2.419169937820917
149.33531594172948,118.81710225328042,11.144666968446097,28.93647974901638,170.4231566944114,85.04790959440022,3.5457476335492735,3.055579340172988,172.162915087815,86.13897745311935,4.532756716358009,3.978730146877703,165.1484962534378,88.10988156247345,2.521672870463726,2.152995220080379,137.58411763639495,91.98195344875705,2.7301643104572104,2.334419334934143
149.40092923351975,118.74868617782205,11.118777954262816,28.90441434986069,169.96754478971368,84.07032698664489,2.870538749665203,2.4826423957395396,172.83444119589714,87.32756528363531,3.7643166205942147,3.279860874997491,165.53736539500792,86.91969530205344,2.751580996261815,2.3639469871569414,137.7295592927142,91.00128070365429,2.648465894781079,2.275989867202294
149.5739291638602,118.59108671746067,10.746372374908619,28.8596916131188,168.91395857763257,82.29756487307463,2.2943511528805622,2.0016157288779817,173.25357604451074,88.79153524176591,3.116442645900574,2.68325067083907,166.32965830324375,85.51538658593607,2.7556082976606557,2.38186976320131,138.1834674224142,89.21145023268244,2.6472243428565596,2.2956627489631933
149.68990436410994,118.520615378588,10.456124558167803,28.91565452088714,168.4627907149014,81.65600216743512,2.2275100440655953,1.9507959354895674,173.24562404559984,89.01922563828435,2.987428387258108,2.5658290786597844,166.5323390528895,85.06612612257719,2.7891870108142505,2.415461870087394,138.42712241791776,88.57562600591818,2.5836476441448144,2.2468818233386387
149.78736070103864,118.47640535284671,10.324082946876466,28.864483723037115,168.05338941701612,81.11703297479322,2.203885501079123,1.9365478075912166,173.21405692521932,89.04168282603221,2.9321250217732624,2.5162718218450864,166.62449516062028,84.85794259774667,2.8870576652823683,2.5027662645643916,138.6413823996849,87.69314667777971,2.519195800045852,2.1996545568406636
149.86429188114255,118.46048930576099,10.26941097088031,28.85419451406561,167.69695009262082,80.71187496379189,2.130651796294585,1.8765052671734568,173.07896640142985,88.84533365947972,2.8084495188359324,2.407677694201949,166.65375436310998,84.83349448028959,2.9015429003882014,2.515800758407386,138.7587873905913,87.44782390537573,2.5122304541827223,2.1960202723525137
149.87290199638528,118.49283016184097,10.18091892463489,28.72775392919287,167.54588218406178,80.60694258589633,2.084454994782317,1.8372910844155403,171.35715222366383,84.87287398294418,2.1846766312563566,1.8982804130128292,166.5472004380135,85.09474106391457,3.1377573814626607,2.716040426047156,138.89453485302687,87.29665332001214,2.4744895361401014,2.164216361819806
149.79397751779294,118.57510258849973,10.210766720383988,28.721504693509686,167.48580197432983,80.5652292068107,2.0900759826846484,1.8428593361272985,167.78204964418927,79.7002418215934,1.9144007692980225,1.7034275529504381,166.1640917305559,85.42746872128585,3.2427506019413666,2.8035479076053007,139.00806896671574,87.40463210972128,2.50025522525822,2.1852371937063446
149.72027394303038,118.6478957750695,10.513800372258931,28.941986110876034,167.53394328616892,80.66930199747758,2.1624018070394677,1.905787582929896,164.20449259114775,75.62919542060415,1.629481128061731,1.4788638165632046,165.46100246241076,86.17134431739258,3.5153171147668965,3.0287846048066536,139.2596424854871,87.84426700119312,2.6090178584528303,2.273781816106815
149.71067445160548,118.65402194809711,11.240768752743994,29.262930192159708,167.51483762488377,80.65456074434874,2.200875899237218,1.939942835318008,162.62666242898337,73.9025496482256,1.7359680034503273,1.5914709651412597,164.85470249720464,86.85604619025248,3.5469150253252684,3.0476206071807805,139.48441775090726,88.53009730687357,2.632054520943787,2.285806654511729
149.72897349725753,118.6298997630994,12.307496596860455,29.717726288658955,167.17273007693888,80.27731686907885,2.4477618593095203,2.1637826198160854,160.79366956505345,71.90874049484472,1.8552051849128695,1.7177056510933797,164.29753872872547,87.55061984287087,3.215270038582399,2.7562782845961613,139.81504139773335,89.81659776251765,2.6444446412442426,2.2808914872174335
149.77332859545143,118.55892774139902,12.808077173630565,29.933614576576574,167.08393818995683,80.18859721795356,2.5434736101467714,2.2498214855790986,160.03176234090859,71.077332770513,2.022408505817711,1.8809744299036968,164.10749842719977,87.73887376082465,3.091618613521981,2.6484574983454854,140.0638148383175,90.53448518914088,2.605018275640925,2.238801670424458
149.8687383223433,118.35256820206712,13.275463500056818,29.60365492673641,166.9807675744803,80.14066960159201,2.9511483148698874,2.610951887198625,158.51854943411502,69.50338216610471,2.2033804186902293,2.0647295212396743,163.86840470363876,88.25412464205671,2.7659603515381406,2.365636062509815,140.56820631797186,91.87840535750321,2.592548949011899,2.2113994840688895
149.97600592285445,118.00894100637714,13.5175650350407,29.43560442239229,167.09588648522796,80.46536795523281,3.9707044634450086,3.5037378419777943,157.9631590762687,68.93832869070035,2.3694501396604895,2.2258722678679534,163.6918390271792,88.93773046019865,2.608665553863442,2.2237686421862097,141.0745663196178,93.32865353767177,2.649926235246769,2.240941854040427
150.26744539871447,117.39694083069256,13.683132489489145,29.483600035993696,167.9218427078235,82.08725573190065,5.9464075891491,5.2624495225803996,155.92518612092834,66.43166034668303,1.2456406716095587,1.1747231362216752,164.07467126186324,91.26995308059409,2.1400877665491107,1.8033796743267145,143.4843953842884,96.99625944745571,1.562200291325939,1.301097938579764
150.2854935967744,117.2511746729503,13.79970630228753,29.429367137263927,168.16763599620006,82.65556954635737,6.133157921204341,5.391301463636152,156.47288212852368,66.9389274482749,1.9480027825481612,1.835713620334362,164.1641630193811,91.59470047937704,2.054258846196553,1.7276618390191147,143.66603153898905,97.23670343611471,1.7736702399608149,1.470381363615539
150.23021082425882,117.18254610959632,13.904111454226845,29.492838521459788,168.18632928103335,82.84106230200649,6.195597686126009,5.4333644256282705,156.87234994251426,67.32541757744133,2.5102873805716444,2.3635306769101443,164.20032106570685,91.82479587484812,2.091319888642305,1.7557433816039765,143.73869612174784,97.44443140001174,1.9842950985245038,1.6397871190023534
150.1744411807441,117.15990118500623,13.954885078898458,29.627363609745053,168.14935737062387,83.08252622396802,6.247269295062353,5.462727476686494,157.30081387924554,67.75440007607861,3.0451239179177203,2.864186821891679,164.28133128905478,92.20546318717159,2.1156037442329323,1.771605406530625,143.77381515455727,97.73700846535615,2.2688992926670295,1.8685206992721386
150.15600573181388,117.1665321747627,13.943658580353476,29.61817893701584,167.93827459555473,82.93135359831344,6.204686599498705,5.426034575211395,157.4283062730507,67.88569782614354,3.148904952867096,2.960850035472254,164.28514104415888,92.31704237862093,2.10207315428335,1.7589716127046584,143.73763810975794,97.82001888131778,2.328576050676191,1.916398122228635
149.99848908670242,117.31139314628362,13.800318925962857,29.38521060634531,162.90098157870406,76.83127640418914,4.747745498090921,4.258276510015618,160.19979851698162,70.77627933917144,2.786161213210307,2.593171113766762,164.48251462103127,91.66177532718947,2.0316782769022055,1.704835884387472,143.19337618195158,97.19133041558038,2.408476365173781,1.990445101689783
149.9523439847039,117.35073053921583,13.722918450622823,29.417851106443976,160.52036937309265,74.4057658040805,3.3976373986909487,3.0804220082386045,163.94118294873627,74.84670025898339,2.554811455174268,2.3325247921404997,164.89837197652844,89.31444271710602,1.8797508143991966,1.5956279597353586,142.20564082837012,94.76876120956518,2.4496654370167716,2.0537843676546474
149.94853266452077,117.3791850886469,13.636600171060831,29.479871101307182,159.54297896570114,73.3654688651921,2.786225787551162,2.537664114310708,164.546387041713,75.56555863983144,2.470022277774906,2.247488447583503,164.89954312148373,87.75860677144262,1.9023187297401285,1.6282357977036637,141.8652177017654,93.5456090381489,2.5214946353335335,2.12956398774901
150.26618331008532,117.23637789462053,13.187933303134335,29.63022089491947,157.3636406425541,70.84492108173723,2.364548413985898,2.182999672509939,172.11922776971124,86.14297300909001,2.4606904018864943,2.119871848781201,164.59422818006436,81.30654072737025,2.216946511368552,1.9582594676120306,140.94206445744877,84.8894408309679,2.1754711046298145,1.9155109869634577
150.68793896476384,117.28419323675344,12.182277427272641,28.559846625764354,156.12086047920255,69.37380295785537,2.6897007017609154,2.507560943464976,172.57168815810255,88.78981960627509,3.299990894424048,2.8005593264646276,164.6432609727654,79.56250786903969,2.336377753673914,2.078954177158152,141.02641024687415,81.88830830458092,2.097639932798522,1.8751159923709892
150.8842697265338,117.33473011475661,11.622410357724801,28.702797388297306,155.71377578295596,68.89710369488017,2.8342436496332097,2.6495157223423385,172.49066422077448,89.67385599967726,3.600904219522502,3.042297679132925,164.50975411599345,78.82185585070508,2.4642989218056135,2.200335285499027,141.20473066100618,80.80801263711277,2.021118246965281,1.8155625286663224
151.07764559709523,117.36005048810904,11.167889783580328,28.556286410379823,155.26833471068156,68.39619865133135,2.976743889662164,2.7904293322930656,172.16691619304612,91.2592522845617,4.238907957483221,3.5510809360096736,164.4366362294951,78.23640891476198,2.762303285399443,2.472920211008881,141.49227750193498,79.07760650784013,1.9316681975227137,1.748070202780574
151.38921302929282,117.27640523613526,10.688039230108533,28.216844328070536,154.85014422709202,67.89698355431544,3.1021508713669634,2.915389146816703,170.5702769704768,94.56271602295978,5.673570618285402,4.667771030216407,164.22992236941798,77.13416907481005,3.3275080850071386,2.993166822346122,142.0496802665008,76.76516111013127,1.8944307130499825,1.7312309280579141
151.71104973013635,117.12882240059757,10.336796904356234,27.865575337159427,154.64840474252753,67.61655876422535,3.219381682891306,3.0297768587425065,168.199372588252,98.10287636244067,7.285007716968138,5.881299117893297,164.47312342824034,76.73170410158934,3.8027548048925732,3.4215510762808474,142.6133334565244,74.93448566948011,1.9798414503550277,1.822773477168368
151.96155264097902,117.09996529233356,9.3947374528227,26.828290169236418,154.46031264459685,67.38135514492113,3.230902497002519,3.0434727146772236,164.67995385380794,102.3086715070894,8.837003296575256,6.975000620242441,165.04243212463527,76.86508752509684,4.481245108734406,4.022361368845551,143.34278419711634,73.78795990863888,2.2137831604730374,2.045987718441096
152.02542901296607,117.13414954811317,9.044821031578275,26.48779382487717,154.3768529054532,67.28082457429961,3.231327088266421,3.0451387404611596,163.3084732918786,103.87298712259994,9.419144092228882,7.367515190116818,165.37416192090996,77.04678164301643,4.895025077014769,4.386134944467704,143.75603328502504,73.5299178694146,2.3496385943109965,2.172248782890732
152.20203512310778,117.06396216407254,8.671456058300324,26.237732483318062,154.28970975589664,67.17681750521498,3.2589077267928306,3.0724121086899756,159.9544248450912,107.63908203298513,11.204906269922734,8.576419174460607,166.74611319096473,78.15849060618575,6.18397918979721,5.499990027218898,144.75544645086248,73.13912495090578,2.709259865016737,2.503197071519149
152.32634533363375,117.02730857101136,8.347458919283227,25.757416028964663,154.1735103160764,67.0541518239601,3.2800865559769257,3.0939361766618787,158.35316982613875,109.42979833971157,12.786323613066303,9.684775159458384,168.29598983984965,79.73077096274561,7.180170645577477,6.331817187116237,145.43315769412436,73.20927407119821,2.972251045659182,2.740997728064914
152.38207516132087,116.99678648382192,7.568669054335255,24.46374896359488,153.46464002960622,66.6812307539539,3.2033432627705065,3.0256692780692203,156.99069137955775,111.24298124772437,18.36012137759476,13.75276381098986,172.20077562540482,84.94041353143827,9.520608867311743,8.179350808248099,147.10013617761385,74.52914401834566,3.838699262175301,3.5064412326397214
152.37535532470298,116.94972973851846,7.0727816942072765,23.138466711609663,152.74879027924462,66.6754620689204,3.258434544972771,3.078181350679301,157.99886864241986,110.72032199783777,31.267837876783673,23.509528822559794,173.6703587799014,89.26755969426661,10.916774732345518,9.175388628597013,148.15058135539303,76.78468986461537,4.636405731206985,4.189805313233573
152.2825606174586,116.93418528203628,6.893858305600025,22.49425494015098,152.5319398782233,66.78739808200733,3.379694838547453,3.1910551079797127,158.200669112057,110.58579438466252,33.21189131273819,24.977733612599398,173.61665083248366,90.94669969718304,11.991009460063342,9.987562150101954,148.19674136822178,77.80292262857648,4.96513725917685,4.468205565148818
151.96548227689073,116.97156582002924,6.656051173603146,21.720483143669277,152.44386263805825,67.11648795328874,3.7122088160882667,3.4992570234531843,158.487949535809,110.30576106522436,34.36995778040671,25.887754678405088,173.2326368092795,92.51400712290487,13.370482653889066,11.04209434047558,148.01866219650725,79.23061872454197,5.378155291233011,4.8131510564045525
151.78785124207488,117.02123633801484,6.632400994232713,21.47396318195253,152.4194599777193,67.22032026113285,3.8072187914460827,3.5870466640092964,158.61879466785393,110.171695468871,34.7565284578633,26.199132039741215,173.03002762984207,93.00232703796647,13.965608104481422,11.502048719889261,147.94730814587612,79.85077076100166,5.587078051546348,4.986491462904736
151.2738277644055,117.13296655564345,6.824830757379006,21.75847316155396,152.62130002060363,68.06179195504255,3.133666756578393,2.9458153452239864,170.80947475014338,91.37318607788352,62.70235046600286,53.565547927234114,172.39803218558586,93.96913380191063,15.457412909530056,12.67067811973438,147.39835213970616,82.08504609804754,6.372628846971328,5.636440772519641
151.05524372246347,117.16603550539628,7.011955641586548,22.550898317145148,152.39111347003464,68.28271413343322,3.531174851013062,3.3134884613067603,171.40138352473122,90.07926325885701,66.87855471695873,56.876821545911746,172.07943795456677,94.10539223331189,15.997358685308047,13.110435751087792,146.49502388951723,82.79958729330352,6.775617744108193,5.984706154035698
150.93547875669995,117.16310586972311,7.048665369284526,22.994098975492506,152.2746974444721,68.42061243762106,3.889709801696566,3.6456173426512217,171.51907112879468,88.97934496620792,68.80215939913796,58.69380969538884,171.84331993384328,94.14800754694562,16.227130001009552,13.30082208316552,145.9244798981689,83.7117931050261,7.368535828701396,6.484648840861174
150.85788678329493,117.12470388394229,7.010368019619221,23.406835102127157,152.2548757790179,68.62055425614771,4.2127352807026055,3.943407957408815,171.29461514370956,87.71616056977993,70.00377431659402,60.04823063006727,171.6386341378132,94.19178622033802,16.31732078328143,13.375820487363423,145.57575035387615,84.47764268184893,7.7915672844727775,6.835029344339629
150.79132360173307,117.02608914190816,6.857332180979793,23.834859099826478,152.26895224559084,68.89417750680978,4.639932199053967,4.336727615028149,170.75656843479914,86.06398864103016,71.16208389922711,61.505628728232594,171.40066326765765,94.15713793400012,16.298330619456998,13.367500590669431,145.1799661115389,85.51823818207266,8.332424250602775,7.2766973828254775
150.74113382505902,116.90342812477796,6.629768878527088,23.98370351237333,152.32222033119493,69.18781791777813,5.072095193987694,4.733317149130345,169.85592526358036,84.19430216965091,71.99730369991315,62.78188109796334,171.12804566921173,94.0712981287733,16.08568659017946,13.205179772978036,144.79940995324336,86.50315240348442,8.755932186572057,7.616633547335131
150.62454398006332,116.79428621868327,6.1398257524319435,24.00635015478896,152.39851719350855,69.40989568298542,5.345819637848261,4.9832533998683575,168.23561552131804,81.67626622193316,72.57248161853667,64.0667673139661,170.6663800122287,93.87285688153867,15.491990803331671,12.738985388486899,144.37327138613534,87.93094522438005,9.240291906981032,7.987472918268494
150.54824021192607,116.64616939308556,5.632643847047658,24.04737814370834,152.60751455409218,69.76332350629565,5.71006516358799,5.312398685518307,167.1570121698322,80.20055780631151,72.59598237139753,64.54828407031266,170.1277802884137,93.48199021263432,14.620831878507962,12.055817059182225,144.16581160219994,89.2914159586028,9.605309248041433,8.24886928122379
150.5404394164059,116.44480525689195,5.133298283280193,24.43740553209528,152.7813418838559,70.03840229857639,6.017019568846872,5.590179278348493,166.2284716084733,78.97456826514855,72.23553671867788,64.60997691938712,169.6452366288169,93.47059347210016,14.015208992243629,11.56457656886188,143.9195807161694,90.01378378635542,9.624129389325976,8.239925698001478
150.55390450988358,116.34232090454881,4.892303081256327,24.614669509593952,152.85144210684467,70.12461815977497,6.108498669282646,5.6727875148510885,165.78551582757962,78.4009521078659,71.89538502923507,64.48294901671389,169.3583544961297,93.50211422259807,13.72063944658065,11.323477061712747,143.81369415587034,90.35935298314112,9.5529720456672,8.167364396426455
150.41787881791146,116.0095960119525,4.184140363846321,26.21173737657514,153.00035479575598,70.29394472419735,6.316293877361035,5.8612654796734756,164.04429051577463,76.29084770180596,69.17735428140071,62.677849339556666,168.45507349075936,93.71898296886731,12.781136573343414,10.547252189362741,143.1522362946151,91.35566896355608,9.167681185353953,7.809455155801166
150.23504231756837,116.03766001043974,4.229189458083677,27.070131194210393,153.0540169657166,70.35913135517895,6.384614416018693,5.9228692960517035,162.80439521057335,74.56558532841619,44.71812717601163,41.29305897746944,167.73285003142067,94.02499702222022,12.160259471689898,10.026746707746039,142.43288904438577,92.12030584014173,8.827970382283217,7.500705229697317
150.06145956211074,116.21358952790163,4.662279163115868,28.222226298173073,153.40239590816347,70.63061008488802,6.866436857265188,6.363757358715114,160.5600360920155,71.88010704229005,34.53334571834908,32.005362435511785,166.21010023541396,94.84686723451713,10.943746624293729,8.999438295754901,141.24358181469336,93.44842559739361,8.05284161274964,6.8102166992891675
149.80257599302203,116.56273473085558,5.2175686332892655,28.67586070746754,153.73929538124452,70.72533429597921,8.362019143134212,7.753548037924262,160.57770370552583,71.73204210157908,22.92587902793396,21.252147893439187,165.28127117542405,95.26662866159032,10.208723041317104,8.383109654115767,140.398614861485,94.38795509341703,7.5843303445088415,6.391467911950507
149.6086718497105,116.91186911451732,6.169155075465762,28.965828829725407,154.04777846851212,70.42620940417035,11.530868128875271,10.707753948746118,161.27066954149308,72.23327144000123,18.775486768238075,17.354969312566286,164.4177436614099,95.46294122440659,9.122468233824677,7.488791712837437,139.57564910573217,95.16440598276085,7.025074883249613,5.903867617028822
149.44397700164217,117.1588251634754,7.01111375497787,29.07281646931359,154.4714216154515,70.59194949920649,12.034770181863504,11.162352890067417,161.5644116815878,72.36898934077657,16.67950287941917,15.399629664552906,163.97371372960095,95.14767641340976,7.826875223712448,6.436223055165151,139.14808755801576,95.5986267868093,6.6310552846753605,5.563909033889394
149.3148000864536,117.34668204936533,7.745626035690762,29.178447490390994,154.9363017902625,70.79090472795963,11.908366729580601,11.033459390241735,162.17015022433765,72.87379029850233,15.12947578814111,13.936169510704667,164.14083353338978,92.99812744614684,5.69181284751276,4.7248409852408,138.40161920928128,95.45117254560118,5.490154488554285,4.611026607940446
149.15759677885848,117.4203878435326,8.232684305724657,28.967015762664648,156.03541737391595,71.49462537508633,10.76917039278952,9.94822926337344,163.13556189436602,73.81224150891312,13.772697339068657,12.643152074256976,164.82892504963945,88.21250587376055,3.369443647749346,2.8612239481591355,137.02241054304972,92.72562868589893,3.4492822893929724,2.9312063533629518
149.11944917779363,117.39425510005876,8.25031826203782,29.110867588320744,156.82400413561948,72.04884092024103,9.78891777584916,9.023266245115748,164.72539518051192,75.39164607246737,11.818870002450074,10.807380951591359,164.80500763809457,85.97125645084752,3.027088993298889,2.6041982458151653,136.58110344247274,91.092916551401,3.043757045927949,2.610458563210609
149.08551534909512,117.39214341102934,8.266672765244115,29.253954379678987,157.27429967021843,72.38264821269294,9.178568618280556,8.450579074836178,165.75499447459592,76.42311649566396,10.428454882486673,9.522942263995219,164.7164324700028,85.02128727504069,3.1448245815667355,2.722798446175832,136.3600206304724,89.94730424048801,2.8629509543557945,2.4710567735895395
149.0511288837044,117.36170009240337,8.228107131011658,29.425898689151467,158.86188836239364,73.91816558603563,7.124483884152491,6.534555413640523,169.65275577205782,80.44457191017483,6.485608648515793,5.862621579763197,164.86851804324232,83.20544775235591,2.9347052067128683,2.5644535738661793,136.0188742230782,88.39716764036483,2.7797632520777764,2.4227480375260604
