10.955526780454191,1.1042866058412493,44.36770190077574,-7.62639809348542e-06,7.335915963547986,30.3501371273469,6.064896858060109e-06,-9.08372117681045,19.41241543984082,-6.028870217802016,0.0903329641502677,38.879420620182174,1.6136278437883789e-06,1.2891589495661515,22.09723810464241,-3.911807242573673e-07,0.7296797385879891,15.629661312541577,-8.87109351083271,5.805361561884716,42.84896390634405,-2.5416212281470507e-06,3.067753927682763,25.860214362240093,4.181762639721143e-06,1.554928342060566,17.13897857662133,-6.470894366230043,1.3503333694650863,40.37927582673417,-2.735407127474332e-07,2.1035649207662193,25.281623254877385,-3.1787910488301208e-06,1.1252624955943122,17.07342930181154,-12.500443383452733,0.8592743391120946,29.858833402641228,-4.563937694435083e-07,2.027234357428003,17.796505271399514,1.0882081860064119e-06,1.419163241786659,15.72122214761871
11.03729004078366,1.3492928034454934,44.34065350777968,6.4498895433473535e-06,7.379489838056445,30.33957035580191,-4.034496433824586e-06,-9.059283754888174,19.42383138807019,-6.312197796242883,0.2707481270328518,38.83359018156944,1.2081205609248968e-06,1.3551553661117421,22.093290502855343,4.7635908106968827e-07,0.7658048921842819,15.627932522088795,-8.441952297453678,5.68155309854112,42.9521319676934,-2.8617831056010345e-06,3.148276483079234,25.85053709676629,9.216866372341315e-07,1.5975634104971004,17.135062345090734,-6.58266329048692,1.2120934675784891,40.36559400433663,-2.8224011248134673e-06,2.1868226405952385,25.274559737471197,-1.3092736492748003e-06,1.1712304346357578,17.070338047347292,-12.701809346963953,0.570120569638594,29.780672484293465,-1.0305582875957953e-07,2.084264562937123,17.789914250386456,1.251849189420895e-06,1.4636825529182858,15.717141644562977
11.091828932577506,1.5759331362295654,44.31956328320308,-3.1256405010893218e-06,7.54935047528013,30.297749679599356,1.5463003411042564e-06,-8.939177014622597,19.47940280086039,-6.651111970327834,0.5030340086238256,38.77466641226767,-2.6218396627086804e-06,1.441316007637312,22.087838659655628,6.93371561943934e-07,0.8128508282297005,15.625553269572482,-7.6005287080705735,4.920641790907821,43.202448924582086,-3.6466976425231223e-06,3.123227029774523,25.853571623703253,3.2556155158403044e-06,1.5942780818636186,17.135362071328828,-6.858620386465644,1.0271540501938272,40.32475703904606,8.337929595647608e-07,2.388718636252115,25.256276836794598,-6.657497697570847e-07,1.2815589816816964,17.062408649210862,-13.073663408745134,0.2909010031725956,29.623370735762162,-1.3089062282922725e-06,2.207765917833691,17.775011965782454,-8.719938253687332e-07,1.5550599001453707,15.708362837945701
11.209923944224144,1.7624283047001157,44.28281371932378,-4.842961196516171e-07,7.66303606785811,30.26919561850125,8.310619259432883e-07,-8.950678004826866,19.474121442975846,-6.648684147246977,0.5418083726047453,38.77455841763805,-7.794616658785003e-07,1.4395839687745926,22.087950157359945,-1.630228050331084e-07,0.8117041685464035,15.625612843059338,-6.7536479260194415,1.7158405156440966,43.58757052931242,3.611319749907693e-07,2.591308168404977,25.91229061256849,7.151559837659249e-07,1.353694938873759,17.156050991918647,-7.2786979832478025,1.14953508774227,40.24774269485628,8.132841551322656e-07,2.4601198646859763,25.249423604041375,-1.8020954217767837e-07,1.3185410728080011,17.05958694420712,-13.649251508101713,0.5808820589431752,29.35830169709101,-2.299030826602433e-06,2.378315162829347,17.752995193855035,-2.7353542646491036e-06,1.669935698236158,15.696568022190233
11.360594084369865,1.8434779569165727,44.241096339161,-2.8719300915192036e-06,7.845752857885152,30.22234976270126,5.900743419218202e-06,-8.958759908990743,19.470402900341707,-6.455556881092875,0.4997380640717193,38.80774059201853,1.8280922660096621e-06,1.4467351645748474,22.08748471742279,-4.998196008187961e-07,0.8161502927108812,15.625384008314038,-6.376541404824964,-0.4085005793249583,43.676140550368444,3.810400786008472e-07,2.206563562193557,25.947884330317304,1.6741876898151986e-06,1.170583199629639,17.169517473708453,-7.467093158521738,1.2201802492674036,40.211134223637615,2.2419057299494227e-06,2.482383344456297,25.247246072546904,-9.895302319762322e-07,1.3294974216820281,17.058735011118472,-13.988325238913205,1.079177246179388,29.184096892393832,-3.878377121679932e-06,2.4370848425161906,17.74502167571687,8.415515584392352e-06,1.7025127889297282,15.693063681811697
11.405038105264028,1.8451357249756093,44.229589074709956,7.535422644089351e-06,7.887422932962165,30.211500644837344,-3.2048744103008175e-08,-9.024546614332234,19.439998995887514,-6.287083512428596,0.46392110251647045,38.835839000048594,-2.7593640359313554e-06,1.4774036796999095,22.085452827770833,1.844843223075543e-06,0.8337151538993887,15.62445211355656,-6.322591201676602,-1.4333522787266662,43.66237201287883,-2.4160831282316053e-06,2.017492409153099,25.963272471725485,-2.0076278479663756e-06,1.0781021370962667,17.17557080671859,-7.531632439452704,1.2356165155820913,40.198625165539966,2.2585803152175288e-06,2.517507620392454,25.243767158862834,2.782837311698927e-07,1.3480542459985487,17.057280867807695,-14.0448630583659,1.2843694442297742,29.148613151428165,1.8349920525295715e-06,2.478942277309416,17.73922169882642,-6.424922402992195e-07,1.7281867833346989,15.69026090274218
11.471202655137587,1.8540688803545535,44.21210171616715,-1.2660845001732923e-05,7.764543468731906,30.243317411372942,4.729298310301999e-06,-9.272773737504513,19.322823976630783,-5.725206603365301,0.27126663189728495,38.92445688915299,1.4321217269852582e-06,1.585719508406012,22.07794088660266,-3.993453200124009e-06,0.8963469568234474,15.62098693455279,-7.522590712905151,-2.937283811504375,43.39602736304295,5.216846954425591e-07,1.6871989224169455,25.986825906317957,-1.191998779681569e-06,0.9115822708754173,17.18521175712053,-7.511554806747023,1.313259976068645,40.19991896259452,-2.0644609559639093e-06,2.56554424257908,25.23893202578101,-1.0883689969265475e-06,1.3728299870719154,17.055303997300292,-13.962881520030507,1.7483550500758487,29.16385958359418,-2.0622260565872352e-07,2.526412245015766,17.73252348964857,1.649587157537269e-06,1.7530626673475327,15.687500031298145
11.503017251928028,1.8767155931141986,44.20287994051873,-6.36244466090119e-06,7.4460332618425085,30.32330271124774,7.325093272836369e-06,-9.371487801536038,19.275144955751433,-5.263733352125378,0.04725743042655761,38.990457124859816,7.102382113544081e-07,1.64883679336476,22.0733172095149,9.846400530477695e-07,0.9336997352677342,15.618795649087797,-9.149948177124308,-3.03424608114183,43.07556249407736,3.570019702081595e-06,1.656032640095289,25.988832132837334,-2.300326413351428e-06,0.8961450574204297,17.18602134020591,-7.374866267077774,1.5935537630016603,40.215092818336,3.185913778125382e-06,2.590340555005042,25.236396661677613,-2.0079576126263987e-06,1.382862730338136,17.054494689780007,-13.60764404489058,2.2822418833608715,29.294585906443583,-3.84848450707409e-06,2.5214365895117834,17.733235255263903,-3.4339143357708934e-06,1.7404022200795837,15.688909916543551
11.513900786213837,1.9239351260730864,44.19801885474401,-7.146547553738003e-06,7.0133202455966845,30.42629653506188,1.0620758803536745e-05,-9.517366804300039,19.20353134468897,-5.02554150070695,0.05244276580317875,39.02186572966003,1.057368451462537e-06,1.6343977146066457,22.074393022146996,2.1902790869887667e-07,0.9254881113204346,15.619286569387267,-10.34480488658627,-1.6956865092469462,42.87822567889445,-1.917849624000212e-06,1.7977248409556617,25.979411329035063,-1.1814878719818012e-06,0.9635404424455867,17.182381173571056,-7.352420910105252,1.8344321357921545,40.20893648964247,-6.338668505634359e-07,2.539573932232589,25.241554998205274,2.3474624675223765e-06,1.3531605083563656,17.056877603703807,-13.476549801345481,2.471354069217109,29.33981024674373,-1.6527645807506985e-06,2.4706075835476207,17.740384248371075,2.3558011381652477e-06,1.7021329236172913,15.693109005812243
11.499342611075853,1.9253526001865424,44.201743789120826,-2.537183180439939e-06,6.880240700032209,30.456669374263512,-4.288051969947304e-06,-9.543835988176763,19.190393034501263,-4.937243861283612,0.1638732118589541,39.03282731982563,-8.489479892404006e-07,1.5984339960313017,22.077023633205837,2.353828896239918e-06,0.90429089768129,15.620526840394936,-11.092539032261918,-0.11119329786525012,42.724414916215395,2.5086297643639455e-06,1.8942467086019286,25.972550088291634,-1.7626749508892203e-06,1.0037919404402709,17.180073618261645,-7.316364392570627,1.92135745210578,40.2114506950975,-3.031692057398061e-06,2.481664235397735,25.247315963787088,-2.32675505307256e-07,1.3214163588377301,17.059365938801907,-13.392226073401046,2.591405755596166,29.368048646659,-4.511135285767409e-06,2.416536129716175,17.74783509047982,2.4739918502714175e-06,1.6629199124774032,15.697311373517975
11.45958583646408,1.9187397301645888,44.21235757578678,1.121836432194101e-06,6.823118070265016,30.469515815651242,-6.202601587901313e-08,-9.544359279628349,19.190132620448374,-4.9078212393650205,0.21534026907153025,39.03629018549295,5.7158734634299435e-08,1.5577272389363959,22.079935111290716,2.9062944832958237e-06,0.8809277043981487,15.621861011952959,-11.43334500556083,1.5026627927061704,42.60813330540157,-6.947995263573148e-07,1.9582903177995818,25.967803320662092,-3.6060009405147753e-06,1.0257100118044944,17.178776961338368,-7.281685055401239,1.9985353998020239,40.213988168862706,1.6651866907579915e-06,2.404870407287673,25.254742816737473,-4.287790517532031e-06,1.2799433216820297,17.06252794823587,-13.270263827368762,2.6790542917369624,29.41550823456057,-3.564132378564011e-06,2.329077934539902,17.759520707401403,3.310399693479127e-06,1.601322992736763,15.703712630669255
11.385260616371175,1.9017686261214806,44.23228687413285,-4.506837747442205e-06,6.736180042903069,30.488854798969633,-6.43298943003856e-07,-9.510532478008379,19.20691831950201,-4.8781854265532285,0.28018042557075074,39.0395932913561,-2.6737814868837972e-06,1.4807244689974906,22.08523170126271,2.9551807285699283e-06,0.8370761013130991,15.624272966318953,-11.54282039542452,3.954964691572157,42.4211502481289,1.9472637369233325e-06,2.006986048235278,25.96408503714454,-2.338684891967091e-06,1.0323578418192518,17.178377954143574,-6.914762688505673,2.1886908588494025,40.26881446615878,-1.0925831932517838e-06,2.119161155777131,25.280323428775393,-5.048778024541178e-07,1.1265965188914342,17.07334142486069,-12.758525054391292,2.7536490625186065,29.634219768533775,2.979538223257805e-06,2.0834167689347685,17.790012968997402,-9.522873645195773e-08,1.4311056747751283,15.720139771864066
11.351593811353055,1.8682357508491982,44.24236775656849,5.830749701729587e-06,6.709058008461865,30.49483469644065,-4.744509881859926e-06,-9.445095452003272,19.23918282628537,-4.834324274508635,0.39299295254209765,39.04407494804441,-3.994725750189332e-07,1.40874796682339,22.089937523130185,-6.331964863548478e-07,0.7958072065934311,15.626430351966354,-11.319570075212745,5.736460391421506,42.277566753980366,-4.1931794658722765e-06,2.2336602014362117,25.94557085399604,1.5470219412172526e-06,1.1326119447470364,17.172061006299373,-6.451422271845397,2.2219430110609197,40.343821032956605,2.228073958665533e-06,1.9224528054831902,25.29604236688566,3.3052037484715413e-07,1.0215461737768394,17.079943417052938,-12.20354782355804,2.599711625400701,29.880835035815828,1.3998176697782583e-06,1.931687957548966,17.807127945611338,-4.661153036877863e-07,1.3285118436820518,15.729145704779624
11.310343197820895,1.9140397848267163,44.25097268893066,-9.893863398779956e-06,6.761056994984743,30.48334641314805,6.172950394844889e-06,-9.316415589449125,19.301826900267102,-4.936168288985982,0.6465373406037149,39.02795460988937,7.16301587821988e-07,1.3405328128805867,22.094182693433602,-9.498081423586768e-07,0.7557854422886232,15.628416953703956,-10.715064900751386,6.476305899657442,42.328207228314376,-5.459008196595505e-07,2.5281769185142067,25.91852554211939,1.8939085499880548e-06,1.2744851384616096,17.16211727550354,-6.35074527380085,2.13558005801721,40.364454274215845,-2.8239471032698304e-06,1.8915199733115384,25.298372179389432,1.4141073969575757e-06,1.0055810208753255,17.08089116003255,-12.10780585598295,2.124218649474635,29.95727277712182,-8.409905820627728e-07,1.8826895478444565,17.81237457013388,2.646165441877457e-06,1.3009331737018273,15.731448698600293
11.377468897777145,2.215615857553022,44.21968024357798,6.9154654234182544e-06,7.029473238991839,30.422573712382043,-4.021109502261311e-06,-9.03056015619351,19.43720538601088,-5.387761321639683,1.0870363537130938,38.9583806824815,-2.518992307187773e-06,1.3420023070137628,22.0940940758552,-1.2205024395584019e-06,0.753616405490486,15.62852151056568,-9.973216911878668,6.6244477479517885,42.48628050057645,-1.2704502161398068e-07,2.8107485928500324,25.88940942704463,-2.778763640520765e-06,1.4156112673311814,17.15105239158267,-6.420687637268012,2.055878566182769,40.357526642171166,6.812714929971264e-07,1.9476373132090727,25.29411557690168,-1.2770840964737573e-06,1.0360682522407285,17.079069213598018,-12.288010788328549,1.6965456147487434,29.911134674143934,-2.7084991440773365e-06,1.932996190246406,17.806985903926275,3.6657810547069403e-06,1.3418385957505836,15.728013002137748
11.337897083059442,2.4552577149990427,44.2171879843834,7.077236396924036e-08,7.448924255526965,30.3225989817339,-3.1123073322980588e-06,-8.885158015249315,19.504099919266984,-5.611542164004234,1.3062017106366126,38.920036397073986,9.462946346516787e-07,1.4206073823934242,22.089181685684174,5.326751892908987e-07,0.7960618163987028,15.626415179571508,-9.294073584470322,6.555412191943603,42.65066391546727,-1.1601396465721336e-06,3.049067464094142,25.862424290844164,2.5039072366617177e-06,1.5368250942414563,17.140611456064597,-6.566248706337561,1.8023784174137047,40.34622038374357,-5.369742732241889e-06,2.148542522726859,25.2778450734428,3.2511323917461254e-06,1.1456060711043778,17.072071487055652,-12.611707668540166,1.2299510580282953,29.799018804354873,-1.8769624183789801e-06,2.0815272475931694,17.790233813855487,3.284092946476136e-07,1.4524362653678904,15.718184535987689
11.391659812700798,2.6488063535140896,44.19219530978114,-2.368491731630229e-07,7.819109914138734,30.22925830838443,9.172923474576322e-06,-8.952294146433067,19.473376521811783,-5.695679257808765,1.4479013217612826,38.90279875674022,-1.1396784049821918e-06,1.450506036455422,22.08723492145378,-5.457056682089956e-07,0.8117805400262368,15.625610482334615,-7.952310646470927,4.171312910704651,43.21797353577471,7.906493193488018e-07,2.4620884781461054,25.92489149724251,-1.2879261137577203e-06,1.2618348876775616,17.1630481690067,-6.9395564758028865,1.5931621307492947,40.292508416141885,4.476971978473188e-06,2.419074145900196,25.25338516424851,-1.3014513160491958e-06,1.2921163065571835,17.06161194908797,-12.862619552183489,1.0778411435215363,29.697487194033652,1.1627702911631843e-06,2.2361275328352628,17.771464096633526,-1.935878678249736e-06,1.562961733693561,15.707581184297965
11.416065007341214,2.6902583342920785,44.18339534982288,-3.935931659704295e-06,7.960011855322872,30.19245844274483,1.101209185616625e-05,-9.02685028195949,19.438927477615643,-5.6741661182369345,1.4015187410022825,38.90764032640457,-4.972276048675894e-07,1.4164300327406756,22.089448527161142,2.682946977472511e-06,0.7929986727474756,15.626572523884732,-6.942403531459309,0.7071224937240517,43.585952042189746,-2.249110895746753e-06,1.849611886902526,25.97577142256949,4.539756485399948e-06,0.9721809973440545,17.181888458770494,-7.208689721619146,1.4886036479102787,40.24923291959365,1.508663499905083e-06,2.3943971329055063,25.25573835890805,-1.74452057821739e-06,1.2798306358753384,17.062534800242705,-13.099196260510183,1.1553862268013728,29.59097101773562,2.5490671631267503e-06,2.292581933401247,17.7642676670015,-1.5651490470336427e-06,1.6009677772019963,15.70375224632303
11.43361154533437,2.7014554963716364,44.17816777276987,-6.311991061380695e-06,8.029207230094254,30.17413053234154,2.8150560340556297e-06,-9.109138055980036,19.400507209867467,-5.589412876110499,1.3178063662641515,38.9228294339394,1.8592962280905567e-06,1.4198540395445403,22.089225894362315,-2.5973006785307007e-06,0.7954859567079645,15.626448648964718,-6.630450913278217,-0.8710979255348522,43.6315328410745,2.071197569897265e-06,1.6163408613150967,25.991327426031074,-4.829389332883238e-08,0.8597987424973682,17.187881804030642,-7.358853881779854,1.4257557198626165,40.22432377728609,1.7167001429285733e-06,2.458146007330086,25.249614668891933,-3.653267984571329e-06,1.3145009502674387,17.059900242355052,-13.248561500007202,1.3671402869740035,29.51535253376277,-1.9913184550190977e-06,2.354866723990345,17.756119095602,-2.084649358247148e-06,1.6406867848877598,15.699652031724401
11.550257295351901,2.778741473685244,44.14302246420566,5.364772832194831e-06,8.058748634665331,30.166252406832164,-4.4133214536223875e-06,-9.23883951062739,19.339079868819287,-5.2563481431370835,1.0819647560095969,38.976468620069724,8.130756796731475e-07,1.4605189439932353,22.086578407069442,7.307478488982611e-07,0.8200240905972148,15.625179173474576,-6.814707049087275,-2.3111396290046877,43.55055463007962,-2.4535950213788738e-06,1.3815612163748316,26.004863131450072,2.976241717078665e-06,0.7425752080797515,17.193348132085408,-7.507765284222991,1.4453947393783986,40.19609337282899,3.0225327529720403e-07,2.566535896817564,25.23882803463382,1.0504346197315328e-06,1.3720409789196915,17.05537173978984,-13.330762433756824,1.7341499107874994,29.45900377592089,1.1320859902852476e-06,2.4538142599591457,17.74271583896189,3.419036647134277e-07,1.7028932550995184,15.693023119289808
11.797719819759138,2.965911428084816,44.065328082789904,-9.32410159926178e-06,7.974908156405146,30.188529881066337,3.930483916114724e-06,-9.390798523625744,19.265739116250785,-4.765558248147297,0.7313175214794372,39.04765690702949,-2.5265707392918557e-06,1.5570271585042943,22.079983179387593,6.894078419250604e-07,0.8768568273938202,15.622091504410662,-7.485983800085691,-3.0100040011864446,43.39737565749761,1.0228567619563478e-06,1.257484939055118,26.011161340333636,6.444290763241156e-07,0.6800851703221311,17.195924946649484,-7.629439953260876,1.6641510565416273,40.16471034235778,4.004409121627361e-06,2.6979259421870703,25.22511980777543,-4.2833925442131715e-06,1.4393944859491126,17.049822531768235,-13.289981434250851,2.1999137394471906,29.4463273232148,-1.2456352620482392e-06,2.573166896920238,17.72580087230255,-3.736853908531401e-07,1.777301465442038,15.684773556751555
11.808420557220579,2.9823285697435473,44.06135329632181,8.297075948515698e-06,7.9505938115973365,30.19494065984066,-3.1712699852803894e-06,-9.41366270715944,19.25458557143018,-4.675670223113222,0.5329632279728389,39.06173142989037,1.2947198513302283e-06,1.5677472294422168,22.079225614794645,-2.518312731680794e-07,0.8843362582498702,15.621668424983692,-7.354604995430652,-3.2466712387054026,43.40278142587103,1.2911908253698812e-06,1.2324441268882806,26.012357202108404,-7.329460194327453e-07,0.6678211005896462,17.196407533972067,-7.7449905583495156,1.719050155625339,40.14027574622304,4.075022897342961e-06,2.7503050554080377,25.21946264364833,-1.2439971370792335e-06,1.4666552662597976,17.04749684942002,-13.347649246045403,2.345133338035841,29.409014816693933,6.853255447580864e-06,2.596353447927874,17.72241748793552,-2.3004309273044754e-06,1.7907496007725254,15.68324216093709
11.82557395576865,2.9941955226546355,44.055951304275574,-5.410548197914977e-06,7.948711153766112,30.195435613896862,1.198933471346919e-05,-9.451572936299439,19.23600405613702,-4.448743077417099,0.07476973567622691,39.09178746945306,2.3284516039723258e-06,1.5979930570832879,22.077055810552103,-9.999680399275235e-07,0.9047675918248722,15.620503303834365,-6.563498174130789,-5.235628213768298,43.33521621290673,1.6978188170924113e-06,1.123882491351699,26.01727720476177,-1.510825493156176e-06,0.6177566580597003,17.198282084589398,-8.092998640217512,1.9943069574592354,40.0588067182508,4.390260090580966e-06,2.8032561474427715,25.21363221998023,-5.118571060336308e-07,1.4915628920565134,17.04533081545855,-13.47674665225586,2.592053148357185,29.32930365128519,4.477284150095073e-06,2.604947115086582,17.721154447498378,-1.4492903324114792e-06,1.7922589336131183,15.683073028303092
11.916963096666857,3.0683382998951423,44.026212863393745,-1.022462818189851e-05,7.909475260346904,30.205735748157316,4.904694690388567e-07,-9.576637242332652,19.17404801929002,-4.033260101695285,-0.46726227541214715,39.13412161478325,-1.5567277955597092e-06,1.6817679433564952,22.07083088721307,-9.482438052543785e-07,0.956766823187466,15.617402691829977,-6.325495604474375,-6.974836856959598,43.12507605040792,2.9266949130857256e-07,1.1101152467804947,26.017866465825918,-2.1181575364792593e-06,0.6180936962090544,17.198271008376633,-8.483805723016744,2.4625232592962503,39.95175640497827,-4.1276228390785263e-07,2.8922136805211434,25.203583185591963,2.2291108536798276e-06,1.5329886037422544,17.04165733066811,-13.60935787629074,2.974841883337185,29.23157560531042,4.925295317814715e-06,2.6360970465871687,17.716548574045493,-3.1137857361418497e-06,1.8065868488130576,15.681430892114742
11.987021618768058,3.082678627054076,44.00618614622582,-4.112391325694631e-06,7.845782814088707,30.22234315970403,-4.3370222968519556e-08,-9.614793617200286,19.154943865427853,-3.852427512066713,-0.7028574844701416,39.148813398799675,-6.556572031968244e-07,1.7777931110947804,22.06330598087175,9.337606963200074e-07,1.013557424112188,15.613819516766009,-6.234887295360005,-8.29521963397084,42.903935344647444,2.935728555364392e-06,1.153038893458004,26.016004010359477,2.575139692595485e-07,0.6486298298955024,17.197142165684,-8.727950486068494,2.8100776653807626,39.87615753277608,-2.4415173318637073e-06,2.9021315088847515,25.202447446654098,8.840960026290645e-07,1.5340540816814034,17.04155924368598,-13.681394603898575,3.368464987559255,29.155142722909602,2.680918157693668e-06,2.675148278500305,17.71069748720446,-2.5931130247514034e-06,1.8258954205584492,15.67918946346929
12.136780454624976,3.0210088407221143,43.969401108342346,-3.130697790787451e-06,7.674440754052545,30.266306302745477,-1.2598090672888418e-06,-9.752807411892395,19.08504020113251,-3.6871175896553883,-0.9853541556694543,39.15863978927721,-4.6010623933057104e-07,1.917319056030017,22.05161896906906,2.1665677767401803e-06,1.0959693746027388,15.608250375469456,-6.01644081152852,-10.465191594400485,42.458382538411136,1.6431129576943704e-06,1.2976134834983624,26.009190613458497,-1.8501299194895182e-06,0.7417871430452889,17.193373351925516,-8.93156802264539,3.1374195477023066,39.80660220123174,-3.575212399464789e-06,2.8849873859196715,25.204412935027715,1.3869853738857074e-06,1.5210169378129568,17.042724014229563,-13.75863330805101,3.7462362325367473,29.07258373169976,4.848805680968127e-06,2.6960733106427144,17.707519638584188,-6.843789541299827e-06,1.8331278994627898,15.678351523216257
12.244270789949676,2.897562697404428,43.947904195675484,6.50617275832488e-06,7.247025303441674,30.3714819147981,3.084228330507699e-06,-9.949507321275858,18.98323899154096,-3.458748870463534,-1.5404079582486707,39.161576955343826,2.396722564412812e-06,2.1385264443306093,22.031266803760033,-7.858935031634928e-07,1.2286837002391342,15.598363427087033,-5.676211461989926,-12.727115521403622,41.883567827812044,2.829342076182684e-07,1.4717877653773224,25.9999127596638,1.4945436817015434e-06,0.854963764094308,17.188127126989528,-9.103508945216529,3.3835931284820817,39.74744118985498,5.158531755089513e-06,2.8533940064375716,25.20800619769311,-3.55886011282891e-06,1.501511097842476,17.044463191677536,-13.783937782029293,4.094270321827455,29.013607706438805,-2.0780215641558186e-06,2.706819797273805,17.70588529840365,2.1099972460358885e-06,1.833816100528592,15.678265930293268
12.182378134724907,2.572387348168494,43.98531956413737,6.568462378009343e-06,7.000947924670719,30.429148886432355,1.3259974105395145e-06,-9.910465549376294,19.003652376532614,-3.107091521886735,-1.893049977056826,39.175592463696205,2.71246608463116e-06,2.4558629911771677,21.99815399414418,-1.7662799001172402e-06,1.4149864483074517,15.582569580828775,-4.844791409021454,-16.698418481368403,40.57243764339462,3.0937516228846107e-06,1.7500895446886258,25.982669239036436,-1.8269473924803492e-06,1.0458291267632593,17.177566486092843,-9.261103897823904,3.5579591274152804,39.695778095011256,7.963236834385157e-07,2.792230401169804,25.2148563438398,-2.299747914102923e-06,1.467305619988674,17.047439559987758,-13.777975561664334,4.455530237408967,28.96316957910905,4.1960231023097094e-07,2.686266757557966,17.70901447590341,-1.537853759447927e-06,1.8131285369858974,15.680672770016145
12.119590905575992,2.362724864600125,44.01441626031796,2.8350898433338045e-06,6.980046233396505,30.433951006836274,-7.70114215464801e-06,-9.76282413848505,19.079915568491824,-2.9174632192435013,-1.9165540892517803,39.18902965559214,1.7532154750199425e-06,2.6238845706819443,21.978746392119255,4.489206446578464e-07,1.5116490198776278,15.573488909367956,-4.493777011438828,-17.84349113219239,40.12291766546031,-3.30345604471205e-06,1.9393960846979823,25.969220149871894,2.2936217725089136e-06,1.1680034738092289,17.16968791906049,-9.300440174466369,3.5925319218271223,39.6834648993029,-2.1762129009950115e-06,2.7530961175732456,25.21915897254574,-6.042711708786896e-08,1.446306514669073,17.0492301634113,-13.774831709527923,4.555769152747686,28.949066644907592,-4.044610899534007e-06,2.665181475448128,17.712201076593104,-4.383619056635979e-07,1.7970200725664736,15.68252572309057
12.06020692112085,2.1629879957256932,44.0409932490326,-2.955400372872674e-06,6.949602006158882,30.440917282960456,4.856517469509214e-06,-9.595172114573256,19.16477496590351,-2.807980398725432,-1.9597002445937233,39.19489418539564,-2.8801154705604404e-07,2.6936685483287266,21.970298438036004,-2.2246415820603715e-07,1.5522132407864904,15.5695017004511,-4.092907436556832,-18.994581820134968,39.63440993833008,-1.5594218432113394e-06,2.127504938732999,25.95448276222602,8.466381071770002e-07,1.2913682969150075,17.16085567053628,-9.339030606625453,3.5608361333024945,39.67725561440053,-1.8109411916711338e-06,2.6897416418624536,25.225996612922863,1.1873037311094237e-06,1.4132963490561887,17.051998123885,-13.76931742309096,4.614962269587896,28.94231453113649,-4.169247769691964e-06,2.6462584982220143,17.71503626537945,7.781680612550801e-06,1.7831691473211342,15.684102550637169
12.037382728287847,2.0893450613398556,44.05079281954595,5.792945068527899e-06,6.9157479603521725,30.448625278248016,-3.0734817975108797e-06,-9.487987003933316,19.21806898124422,-2.7441673350989095,-2.0064873892270874,39.197046318402855,1.8709632385593977e-06,2.7231210561964914,21.966672726548133,-7.845072591550206e-08,1.5698342435649355,15.56772907709312,-3.874381636751435,-19.37763005937939,39.470609062161444,2.332511486180522e-06,2.191060397950169,25.94920022347385,-1.7427771075162468e-06,1.3330891461097814,17.157661361539276,-9.347368600390375,3.488140135011658,39.68175106885196,-3.304795052727627e-06,2.647979488700072,25.230412232199672,1.4044715064276403e-06,1.3921385859447697,17.05373924000135,-13.762312787998596,4.631844340802857,28.942947769654054,-5.115698074931174e-06,2.6410533207970897,17.7158162790167,3.318845031019535e-06,1.7793389748690576,15.684537149483674
12.01510917976865,2.026464557178045,44.05980783042414,-6.042999215249978e-06,6.906511670152543,30.45072195390499,-2.3405906501849927e-07,-9.411410933296008,19.255682957259708,-2.7285534347636915,-2.0172095007604023,39.19758257738461,1.2125496269277392e-06,2.735647884116064,21.96511285949386,-8.317842326022173e-08,1.5772130386067498,15.566985347577052,-3.703866874420683,-19.563919639097058,39.39500969970054,-1.1560127886056648e-06,2.218055169565874,25.946901500702268,3.580286662696608e-07,1.3511026359836409,17.156251252698144,-9.320847646404737,3.4034376294278754,39.69534126158417,1.4349825305792763e-06,2.638951959103604,25.231357836206886,-4.0848431637208193e-07,1.38833177423802,17.05405002676441,-13.752861266969475,4.639349254324067,28.946237386208583,3.569265614178363e-06,2.6372172926708193,17.71638471252951,3.153827665691722e-07,1.7766128263063514,15.684849632864575
12.010228146819784,2.0143004885052704,44.06169814121496,1.5358421947553325e-06,6.901960282011929,30.451754328556753,-3.526256686647855e-07,-9.393301884825725,19.264524010533833,-2.7276326254469083,-2.0179551416202486,39.19761190316292,-1.6326893081952676e-07,2.737993992626617,21.96482223022678,9.358513750612474e-07,1.5785861122759512,15.566846085378648,-3.678251951867285,-19.587794841368748,39.38555088978815,-1.5169347351573492e-06,2.2246383377276864,25.946338021403804,3.222474820319121e-08,1.3553129792980725,17.15592120891223,-9.313536306140067,3.382699595573807,39.69882857710726,3.6321494034652346e-06,2.6337927673193477,25.231899898389596,-3.817739307576673e-06,1.385846008203711,17.05425563214254,-13.749244638744155,4.639273802655222,28.94796906283275,-4.574525653833206e-06,2.6363990664112356,17.716507914946973,8.211326107954164e-06,1.7760345170558942,15.684913918870249
