12.318396815215351,15.363144588378361,41.25490050239957,1.7563540932741262e-06,18.741328807012525,24.97416571004495,7.026858585668094e-06,-2.1691745857247855,21.322543174455625,-5.034105157459155,-2.8952155237004717,38.91324421177571,1.2212024529389964e-06,6.825089765106767,21.0563077073216,1.2330803844662341e-07,3.9726076409683593,15.133975341389078,-7.080279038679349,-11.91311905150852,41.909181579480446,-6.9999090852590484e-06,7.284743220087622,25.0018860868565,-1.1008399161127613e-06,4.212040248252755,16.6859598524103,0.9780914802134184,-13.536978377278205,38.60019890222618,1.081417964954312e-06,8.418766729360321,23.93135640208806,-4.587242505849076e-07,5.066064229892875,16.34328914118963,2.1753533532082714,-10.095543201250532,30.690347248212092,4.608030370611971e-06,5.87246913390387,16.921559841354618,-1.3738901567528217e-06,4.590726266971675,15.102851937513794
11.667126047035339,13.759933699782797,42.0033174744052,-5.25737108958424e-06,18.56074023158714,25.108665189965134,5.577708996895581e-07,-0.8999748977798496,21.413688586313164,-5.232857019891487,-2.040640507033022,38.94121044033528,3.799251917513402e-07,7.098615592095924,20.965680932986455,-6.148583689302711e-06,4.106630476083678,15.098152201751455,-6.859369690697058,-12.172545051957922,41.87135750265824,4.001255470953424e-06,7.763906653185877,24.85725787378808,1.4738498692601354e-06,4.498536680088851,16.611011327083528,1.2878725312791364,-13.913628694978089,38.45690976079477,-1.0233326239728058e-06,8.710217997266465,23.826826197057827,1.347599872580929e-06,5.257098434234068,16.282845051085037,2.620243566273599,-10.735512870978482,30.43735179511615,-1.7858341569976233e-06,6.0543306191737,16.85735249856432,6.47382901597382e-06,4.762064131922388,15.049704526125158
6.669339092711192,3.0463999501250676,45.12178553008286,1.100851704904926e-06,18.883404338340647,24.86691223874113,2.18120567563318e-06,-0.08861188722905267,21.432407774448833,-5.472767541118152,-0.46670856906791425,38.95890106106805,-2.247168115587783e-06,7.385715232212177,20.866267973258907,2.7090555665409966e-06,4.222334382603348,15.066208440606395,-6.735096311334049,-11.964264898704648,41.95148411089107,7.869379041736124e-07,8.695236026891465,24.54698674028709,7.675085034186679e-07,5.032744331652891,16.457040807162826,1.4702782918037816,-13.99989381567249,38.41904385258377,-3.320621813962532e-06,9.188964469157694,23.64632402148225,6.758130914441551e-06,5.551191622149945,16.184936434950533,2.8637608077335033,-11.056711163871404,30.300121848118454,2.2491535345281477e-06,6.270961330264818,16.777970304987218,-2.295589620171512e-06,4.948460502842961,14.989451869852822
1.5972612219142333,-2.8135687838002923,45.598998346032985,-3.5139838785447353e-06,18.937548317898553,24.825705361502635,4.64366280716888e-06,-2.892926749275351,21.236452805939052,-5.494469716921461,-1.0206027511629938,38.945268338352136,1.2114132506013675e-06,7.651300133577243,20.77035346703419,-2.1277719586265675e-07,4.398494685872025,15.015715523555432,-6.724319597985845,-11.898683536215898,41.971867260490775,-1.9201249532585507e-06,9.334954083113967,24.310907012830015,-9.183101590259923e-07,5.404030896090454,16.33888159414171,1.3950868440803301,-13.805455622123226,38.492141683379856,-2.4524198867226232e-06,10.08919404931092,23.27646660399843,-6.0047283501063475e-06,6.09042531248831,15.98983854113431,2.6856612349121454,-10.652284145251809,30.460884516255348,3.849909569808574e-06,6.916543498010665,16.522307690668445,-5.163463046464756e-06,5.438951990006522,14.818526436690254
1.2521726409214073,-3.5987075828330184,45.55455241366089,-8.827585142867633e-06,17.11327228094036,26.116704426191053,4.293752573047982e-06,-8.416443005106032,19.710894507194276,-5.374982143369966,-2.9478657169004756,38.863667027392324,1.0257472968788761e-06,8.325145839566087,20.5095587817076,5.949509711555834e-07,4.869192044353717,14.869754402798499,-6.819648401841816,-12.014299198486444,41.92351886518898,8.996355393975364e-08,9.552548951123807,24.226237140174312,-4.617219201197287e-06,5.536056951405508,16.294618889373343,1.2227500927806734,-13.79452884587088,38.50191977571024,4.248864004630093e-06,10.462204680851212,23.11120167705227,6.736810655993963e-07,6.317724521022531,15.901399697036164,2.379345452017505,-10.42371540728348,30.565247642022545,-3.6539173162708494e-06,7.268613023988695,16.370475817565502,5.010194019661185e-06,5.706853911174667,14.717423775203507
2.245249995288315,-3.221899380467928,45.54464237076546,-2.733510851893328e-06,15.010077342128598,27.379627515180246,-1.4792180271783195e-06,-10.052865845310775,18.928698995316864,-5.2969933460912095,-4.251800542520487,38.75343687682045,-5.404801177277818e-06,8.732334362888391,20.339523434895092,4.6096290695629705e-06,5.162563111980351,14.77046625692524,-6.942897350363694,-12.146282665015125,41.865214023799346,2.1187469618766386e-06,9.762309686807765,24.142468985804744,3.182563086401302e-06,5.664317312527353,16.250479547751414,1.1216535372254217,-13.78259587282019,38.50926681892936,-1.112398107849799e-06,10.577858505837998,23.058503795090353,4.1902693315165607e-07,6.387959326487932,15.873313404642937,2.2502081379253953,-10.426935498807502,30.5739288226754,-5.635704418693877e-07,7.301188286514601,16.3559718315982,1.6784064853503367e-06,5.73312336192911,14.707214068099988
6.585849252158673,-0.07835324703534141,45.236673084837946,-6.351891488343142e-06,12.386267681745007,28.662289088136916,3.0193872735395644e-06,-10.096687753585016,18.905361540220213,-5.292640903061159,-4.931505546887698,38.67341296275761,2.3882698290123017e-06,8.849025122173687,20.289027643375174,7.579447975913922e-07,5.25904043102963,14.736391068736506,-6.9743182924703735,-12.242800368221324,41.83186418654754,7.384505451568657e-08,9.813253734200645,24.12180662761134,1.6813665939530154e-06,5.697956753848214,16.23870858267172,1.0422467494481644,-13.796031446804294,38.50668947151121,-2.816370220593001e-06,10.579195754068603,23.057888785667938,3.372492736630761e-06,6.389303816425286,15.872769030493911,2.1671488994462527,-10.365314446101609,30.600868730496817,-5.894306997156207e-06,7.29115720258251,16.360445610710975,6.57809995097125e-06,5.721961376936013,14.711561214616385
12.789198516201711,4.899120937461296,43.61388508849379,-1.6641390487848184e-06,9.804484700740282,29.644868674065584,7.717851122635011e-07,-9.864338643673133,19.027634698881776,-5.2414687792761825,-6.246760457412058,38.48986840684353,-4.5352639084228485e-06,8.84292050174439,20.29168802127632,-1.5312213763607474e-06,5.306646007810272,14.719313110455431,-7.0449134314847495,-12.48604531072448,41.74805574118277,1.7149012263573127e-06,9.807611667168759,24.124105418588815,1.7596167678490815e-06,5.703999227173746,16.236593307766192,0.8457772185211603,-13.818682384813355,38.503382560237654,-4.0214567142982105e-06,10.586724613429563,23.054433453501222,3.2644463532349732e-06,6.394884738124915,15.870519414665276,1.8371127187606788,-10.02096115776892,30.736863552921918,-1.1590552411178123e-06,7.4109939919010515,16.306514940313,-3.554961431895265e-06,5.798704456534725,14.681483695079333
15.068971601288617,7.199275531638628,42.55387958234954,-9.002202943975135e-06,9.4106008506939,29.77224791920651,1.1421139955558601e-05,-9.862541980488539,19.028566411083137,-5.15247559210318,-6.769039363938241,38.4135036533698,1.5860027477998528e-06,8.773305189818135,20.32188821099539,-1.1573921625540606e-06,5.2843167915403235,14.727336327599511,-7.088877438144165,-12.542930632986229,41.723555316675785,4.2019513202262715e-07,9.747314520336461,24.148533592881865,-1.8102068226610868e-06,5.6706839182318,16.248257430293293,0.6823519722574858,-13.7915625689998,38.516350208550456,-2.2159385020259492e-06,10.604459934496319,23.046277823092012,5.590639516661611e-06,6.4044013528449355,15.866681391684278,1.6254075017190797,-9.766481270591449,30.83055517110835,7.504066523722486e-08,7.4887436034153225,16.270955190935233,-6.829307115374661e-07,5.846735378171577,14.662420801758733
17.3685647385573,10.492253144646659,40.96317352885185,-3.752198947104546e-06,9.209652434313151,29.83502451719552,-1.6302447436444822e-06,-9.935725782754883,18.99044976736436,-5.011624371392067,-7.196895550820604,38.3543131560787,-1.1344460020268343e-06,8.625107247346183,20.385224643866806,2.66300030915545e-06,5.209790865757835,14.753875276396714,-7.154736094159206,-12.606050892422644,41.693281744400814,3.004310356047313e-07,9.618711145463745,24.200042513723503,1.7989379728078347e-06,5.597457330766437,16.273630756487115,0.5376513921885095,-13.740290181222605,38.536956190339865,-3.0743869139371327e-07,10.579994590202237,23.057522571802505,-1.9331473755102024e-07,6.387030304364248,15.87368750249895,1.4260828818602294,-9.53242239271233,30.91357030562383,-5.298718441792971e-08,7.537045475050318,16.24863616807754,2.3416378720497733e-06,5.87250776991087,14.65211353057342
18.5975350979548,13.346596577220103,39.569388116865454,-8.814779894450453e-06,9.595496885308439,29.713171356899927,6.042775755332741e-07,-9.2274523486263,19.34451098903872,-4.8639846653601495,-7.403475607085822,38.3339963881147,-4.173926130945915e-06,8.42122573864503,20.470294967645295,1.1219615068114308e-06,5.092498008502574,14.794766964592046,-7.215170323939674,-12.60761326349305,41.68239555537601,-2.3046081745192737e-06,9.452763210095002,24.265341692248054,6.05364921746343e-07,5.500030922543337,16.30681960854096,0.3937124966366472,-13.661276277752696,38.566781142925755,-2.2084966486701774e-06,10.508286315234532,23.09029030851928,2.7096145132077254e-06,6.339512095199057,15.892720231637227,1.3096975955017731,-9.364793470448806,30.969898924220594,4.033024223026871e-06,7.515028335255822,16.25883142451338,-3.069213165840523e-06,5.846416620877845,14.662549460636598
17.360599097614582,19.64293061373973,37.44997208026756,5.21971894773543e-06,16.5775006644131,26.460029685095705,-1.8839391460190313e-06,-1.595939539719696,21.37308802571441,-4.360261931259064,-8.006148842425329,38.27341834552176,-1.4638376981679357e-06,8.089099527540178,20.603795779326664,8.983894073111287e-08,4.911268562329981,14.855910507358834,-7.261226832101013,-12.623086401744452,41.66970761763887,3.38526221810298e-06,9.151600159918061,24.380521325442743,-4.562808646468852e-06,5.323673241187442,16.365243123730032,0.1903949426198892,-13.316001697882514,38.688883531261475,5.301674388391575e-08,10.126946744208077,23.26005806615032,2.03035537360563e-06,6.091853035856294,15.989291145538505,1.112438872401139,-8.756187015298847,31.15511239295098,-1.825653739295774e-06,7.29269379023148,16.359763638848634,2.3006572504868927e-06,5.6407906337759,14.742873415738087
16.898364456019166,19.99636130361734,37.47435323109083,-3.6683203177290125e-06,17.52392798043481,25.842951553519107,2.4553058715071074e-06,-0.6153974388855541,21.42375618926839,-4.236922702368851,-7.885663038850521,38.31226807706031,4.62362561748364e-06,8.052471551463276,20.618143321218582,-4.347944626559297e-07,4.884482879913037,14.864739531172344,-7.245067595504739,-12.561562973336862,41.69110712803689,3.5523916608326545e-07,9.088461301923855,24.4041293453502,1.1204419854138337e-06,5.284475670087344,16.377934902349725,0.19113063519050932,-13.263256176904155,38.7069894399813,1.4407423627460503e-06,10.044013802922851,23.295995667838866,-2.937009777603805e-06,6.039091916915508,16.00929896413283,1.110071249999434,-8.719987017989396,31.165351636596103,-3.2802639049478444e-06,7.257411781815245,16.375443976271235,5.147444613218255e-06,5.611297081828278,14.754120246270976
15.085898172265583,21.011661148798474,37.69166720472923,-2.242216266878927e-06,19.149120746430533,24.662876961025006,2.745273900650602e-06,1.8002198477044609,21.356855012277627,-3.8879440680685846,-7.46202153523711,38.43393286936549,3.913836668090198e-07,8.005189771849771,20.63654677262333,1.2018060466800762e-06,4.8399874220613786,14.8792854067535,-7.114859669232548,-12.40698425194039,41.759767026419,1.1086052431608096e-06,9.007981798112656,24.433949516755504,-1.2600828931397245e-06,5.231757635697326,16.394855300781952,0.23441637901708035,-13.16227130437026,38.74120752072898,-2.7428635185344774e-07,9.950229999959866,23.336209077680444,-3.4156733335066747e-06,5.97760323807729,16.032356242971495,1.136746876468517,-8.655304348391919,31.18241394358648,1.0098496705523985e-07,7.159269918839975,16.41858805942638,6.812651345278198e-07,5.531035200265364,14.78440262229531
14.142991284373084,21.000879856688794,38.061460267109794,-2.419752558324717e-07,19.415746012396212,24.45352824300727,2.1043461781999895e-06,2.352930678368553,21.303045122300013,-3.7544555361476384,-7.3393229887580205,38.470811000509954,4.587744832917906e-07,8.129221193737799,20.58799843253898,-1.4432098183192466e-07,4.911243910050902,14.855922395735695,-7.002734327316741,-12.183684916600509,41.8443721263372,2.318560218483867e-06,9.063069640762293,24.413571883471686,-9.325949257288357e-07,5.255849873230477,16.387145577189802,0.306839271483506,-13.003121345569335,38.79441089355572,-1.30477440407617e-07,9.936703723545872,23.341969368201447,-1.3135722145563022e-06,5.962140441557864,16.038110623191834,1.2166397176480936,-8.553553902591254,31.20746592512837,7.491582199037339e-07,7.073557468281352,16.455695048801246,3.680761638147345e-06,5.4584876422082536,14.811336849302508
13.907696625992646,21.282776489838355,37.99151954858124,-1.0954646736394125e-06,19.380243535746875,24.481674040402837,2.101288717248906e-06,2.3647743536413217,21.301733817677192,-3.7743620350174325,-7.491306271641419,38.43955906830835,-2.441406380171429e-06,8.160108175837745,20.57577293435432,2.204881134559855e-06,4.93609716192787,14.847683473205574,-6.875100878427222,-12.514922323066237,41.767717324915566,4.988766475477746e-07,9.14107920803206,24.384467827081508,-4.810612601602315e-07,5.313629437429659,16.368501177001583,0.40937157700699167,-13.249624784351154,38.70996465503838,4.929530442510099e-06,9.908171235214372,23.354090130274333,9.62814763916242e-07,5.955062160011257,16.04074217530937,1.2806363192000108,-8.588463466070994,31.195317438396636,-4.156021189416492e-06,7.0833930115821495,16.451465723761203,4.828874522910809e-06,5.467824846567412,14.807894067220033
13.4589516746916,20.096934011719295,38.790537617736504,4.404034357641251e-06,18.840044578333163,24.899782824153974,7.513046176299554e-07,3.001012562224296,21.221449634219773,-3.897571067334784,-7.4607660445179365,38.43320230954719,-2.9544041915130492e-06,8.322306665395743,20.51070849998101,-4.5745710508526827e-07,5.034352106145691,14.81465465198734,-6.711165445905843,-13.052125123060462,41.62973179704455,-1.1990803772121694e-06,9.282049708832684,24.331157617167765,2.9435198367622206e-06,5.416288825195255,16.33482135846949,0.6400005062121394,-13.803364455968595,38.512846553246185,-4.328633410821681e-06,9.96953076422891,23.3279709313923,2.2649356834492096e-06,6.016419128075263,16.017824305685238,1.5220302468957092,-9.08208617523072,31.04429821462273,5.758452110704582e-07,7.160864530951153,16.417891164053863,2.8542552445998126e-06,5.5536646297186785,14.775912088595211
10.806083137311331,14.7689130463055,41.89085623183634,-1.2585925921904106e-05,17.19202082199719,26.06492726159838,7.544672844694844e-06,1.6502989582642549,21.368964547488623,-4.032049776991375,-6.6716061700662355,38.56419471956599,-4.851229238767019e-06,8.703875590284111,20.351721809000896,1.093960752207579e-06,5.236066680800143,14.744562287153604,-6.634677718364877,-13.167140825449756,41.60576216246427,-1.622925321242974e-06,9.425387915760123,24.27599289039542,1.3928663902262883e-06,5.505098430715133,16.305102817898568,0.8528437624688756,-14.022818857009629,38.42935202829763,2.029616763543629e-06,10.121303239270356,23.2625136298122,-1.5625240816774522e-06,6.1191343134181935,15.978873716540281,1.788669824496436,-9.750905343235605,30.826448199961774,2.338370524768152e-06,7.239603448510164,16.383326417370455,-1.4269230832475444e-06,5.650253656596899,14.739253512980635
5.494195270286244,2.441160833503563,45.31656131185578,-3.7670105754727956e-06,15.453584057435881,27.131774169099394,9.316156648786489e-06,-2.3357765125641894,21.304933007011805,-4.3863101549205865,-5.5084904909247046,38.708938477222475,1.4702054897952621e-06,9.153863308860904,20.15333142791419,1.7911339762477496e-06,5.463237460979325,14.661910037592765,-6.494732170482299,-13.31350740893421,41.58126353139391,1.452172918803285e-06,9.999729951396144,24.045108986446984,-2.471718199004158e-07,5.849929024716841,16.18458524658329,1.1904154012878259,-14.47548187018293,38.25212588676253,6.339263283194896e-07,10.536917192582672,23.07724096027455,-1.5160318067586331e-06,6.395435873601254,15.870305583187255,2.164186509442499,-10.636564989153621,30.507853937764413,1.3827614440131697e-06,7.361768088970527,16.328796072739824,3.565715881670428e-06,5.7938437718064,14.68339878120967
2.3748697848834954,-1.4509069948336553,45.62883731033137,-8.121219091883347e-06,13.805328459489056,28.006417556202948,3.356099592011219e-06,-5.590460050259175,20.690643079090677,-4.545610659333761,-5.394757098175107,38.706574983992454,3.868503648973842e-06,9.272864035499598,20.098856957019223,-6.343211911286062e-08,5.531217930719146,14.636399187670897,-6.508584144419267,-13.306808744553363,41.581237398382996,1.3958631033261781e-06,10.28422612786896,23.924805306356973,4.6537497588872156e-07,6.017838300814911,16.12290971073395,1.2824333859535386,-14.521320072212546,38.231772413798666,-4.784281620651143e-06,10.72148121596695,22.992077865922916,2.6789415237260528e-06,6.510973849675379,15.823245676735489,2.2595490825603006,-10.76302911438583,30.456545782533585,-1.786014562021876e-06,7.442774435883139,16.29203244837266,5.705003851996793e-06,5.86537811468302,14.65496822230883
1.4258206016852277,-2.520359000597548,45.621824360294994,-1.2264230004888077e-06,13.178413515455624,28.306817703139888,9.094080954952233e-08,-7.0152507895339085,20.251965314670343,-4.597746692777729,-5.410621997443053,38.69820364385781,-5.427396805757212e-06,9.319842383821273,20.077112193877753,5.1857346665684645e-06,5.560626871982799,14.625257165192748,-6.528697515785867,-13.28793182064241,41.58412253762077,3.817053399579606e-06,10.362172836702031,23.891145721910213,3.241409354259872e-07,6.06318655166098,16.105908355121734,1.3110124512649861,-14.545810340115384,38.221489165115614,2.742526433507919e-06,10.773138111763924,22.9679165930298,-9.849481870105592e-07,6.543922861978491,15.809657117320768,2.297518963269856,-10.823932594012682,30.43211214101253,-1.3171547470491873e-06,7.469289402995278,16.279891495118335,-1.8692359788907709e-06,5.889825699104203,14.645167147474817
0.0018760101695178832,-3.944738220689292,45.543114038946506,5.343385987455207e-06,12.03945697489032,28.809685733249573,-1.6436500103189644e-06,-9.430873064776776,19.2461554452168,-4.682159669765728,-5.491961139520727,38.67661411819816,5.490787312822931e-06,9.39921537041123,20.04007901360317,-1.3310363886631649e-06,5.612788922595427,14.605312191884003,-6.54774083234075,-13.255597344701389,41.591449662613726,-1.2235788728887087e-06,10.498540510634507,23.831540842613176,-4.321184841948877e-06,6.142628500012276,16.075782948845028,1.3512572272915016,-14.568486174127463,38.21145238910405,7.940104369552614e-07,10.861870357668268,22.9260814130881,-4.789858321530005e-06,6.599537070364773,15.78652703078744,2.341181461095977,-10.884932206439384,30.40701663280019,9.428467544481123e-07,7.510970345405672,16.26070416259382,3.1158263285036014e-06,5.926404771099891,14.630397281239611
2.8053586108212425,-1.655524171001698,45.59742716152496,3.932753663171695e-06,10.605475465625203,29.367841093722095,4.160857535850937e-06,-10.224191534940086,18.8367199136674,-4.771984924858572,-5.91690422015002,38.602894318828476,7.300088320505438e-07,9.48774790807292,19.998316002113967,1.945031105066164e-07,5.685686884498503,14.57708950798413,-6.55639527004082,-13.20737730330947,41.605423078812706,1.4639157699392058e-06,10.573741122448794,23.79827351249626,3.0265317851885243e-06,6.185164636555948,16.059452070466087,1.3232552829019095,-14.525742770376443,38.22869988033288,-3.845921176193201e-06,11.010769494163727,22.854949600703897,7.378118656475863e-06,6.6889810369763225,15.748821589594709,2.2920392134925995,-10.63169697253767,30.50021178712844,2.0814703853844208e-06,7.685813248891444,16.178793413961653,3.134108653046752e-06,6.051237388368947,14.579210519648456
10.40486049535479,6.805965873992941,43.99038042668863,3.4492813725250926e-06,5.769205836484474,30.686525404319056,6.50181872785538e-06,-10.557388780162412,18.65200756601007,-4.8301114822669575,-6.6515756659836285,38.4758586766981,-2.1910016148041223e-06,9.560025297161552,19.96386737294263,-1.469811383714159e-07,5.7621258228710985,14.54704207757935,-6.552517013046398,-13.113168885079368,41.63582358517714,-2.1080972087972327e-06,10.615373423055773,23.77973220847907,5.599293491087565e-06,6.205930352048407,16.05143894967602,1.1575547292068809,-14.004217126805127,38.42816594144758,-6.973994794989835e-07,11.102774020145594,22.810392380658158,-1.909097273156135e-06,6.720210769069594,15.73553079243906,2.010562236899644,-9.873742856945956,30.77362879631383,-3.146606730730639e-06,7.8414647949022385,16.10393500070179,4.4001744341493065e-06,6.132736488633968,14.545113635106276
15.939453170517389,15.207776616857362,40.05488257933582,-5.441599023825461e-06,3.3857718069450993,31.040018242793586,-2.6631212222127942e-06,-9.930998721194955,18.99292543450127,-4.752636407315652,-8.034956547367598,38.22063624937935,9.305815549254248e-07,9.415147821464295,20.032595345863395,-3.3354247817030114e-06,5.731936115412433,14.558974209792785,-6.572782962788921,-13.26939023268662,41.583095375719665,-5.918901484491812e-07,10.465951991954125,23.84587191554047,-3.0947877860398876e-07,6.123790046883718,16.08296472131367,0.9318243718390669,-13.464259237488166,38.62676521457137,1.5873870662375111e-06,10.796740837155667,22.956826088224588,4.2300500329162105e-06,6.508022754660494,15.824463476321615,1.7768852744882464,-9.01459721330568,31.0504290688576,2.9350057291210874e-06,7.698232939414719,16.17288941273515,1.8227364608769392e-06,5.973427449128965,14.611263728967376
16.46907718576196,16.323237687311405,39.396153352227074,-5.257341078035438e-07,3.538279665240413,31.023006333852102,1.0571444377660555e-06,-9.67454758846405,19.12482759772257,-4.7338779921083365,-8.162525954992098,38.19592072458869,5.442074552775011e-06,9.376278622253569,20.050819562502824,-5.58875930778413e-06,5.713294175249203,14.566295877403556,-6.581417587047884,-13.300196461228627,41.5718870514318,2.311177654590324e-06,10.397323472673534,23.875875687175608,-1.9538863798018724e-06,6.084352733879603,16.097924091878184,0.9012721954901508,-13.396645047632935,38.650993537833365,-1.3751591785293726e-06,10.730148136029175,22.988033706393146,1.271925853529865e-08,6.464267041895052,15.842389988022736,1.7630426990196195,-8.909141133176751,31.08163735638694,-3.5363197437021654e-06,7.657339053305211,16.192293898811887,-8.096825641068506e-07,5.935706464211299,14.626633888852442
17.667975746043496,20.291939651003414,36.95694747512607,-2.4705137713354475e-06,4.46103633198935,30.903809455467695,-1.176182271578341e-07,-9.186434046772458,19.364024902626916,-4.643363765757446,-8.429895812583105,38.14893089168765,1.002832346941318e-06,9.267887868676958,20.101149103859928,-7.681047859975365e-07,5.657302582412608,14.588135248545715,-6.609452370804913,-13.3793779674276,41.542023160115136,1.4502987779607679e-06,10.265670019767798,23.932776347740873,1.9141484557394506e-06,6.009449393222873,16.12603160504928,0.8318692662006502,-13.251711915134042,38.70247779404653,-1.5518937015457368e-06,10.580901329702279,23.05710373824161,2.685471445218468e-07,6.36663812963506,15.88187560366004,1.7646593800887675,-8.708978750444771,31.138225581147136,5.700694784671612e-06,7.586824099310082,16.22544917954361,-6.276326764975693e-07,5.869713431859408,14.653238912064273
17.590844596481247,24.14248461199017,34.60402375909985,7.804992492310703e-07,7.424873144907585,30.328495487673436,-1.3767699353905982e-06,-8.644598822794759,19.61190650882789,-4.515534991125946,-8.524732476852147,38.14320328550144,2.3290218233995574e-06,9.214169801563225,20.12583255645361,-2.944781247293804e-06,5.628048505222674,14.599437648474304,-6.525224101164957,-13.659782447007556,41.46400868552783,2.220833486887841e-06,10.138141566390114,23.98707850931771,4.214422855142175e-07,5.944889960767075,16.14994344642482,0.7630596139987595,-13.2849867289303,38.692487456321544,-5.652118176158183e-06,10.338516975825419,23.166804334389404,5.360545366706049e-06,6.219626173904562,15.940016500045713,1.8652844642561242,-8.631856360387339,31.153832731316342,-2.470362129969317e-06,7.467804199767924,16.28057261213582,4.149307913703382e-06,5.7719338169293,14.692024544334123
17.27544013539628,25.32763110032643,33.90879212781893,6.801626248886805e-07,8.491032509083333,30.047442768898456,-8.422810324759666e-07,-7.355000541369141,20.131070075025484,-4.475016536959394,-8.57221724812321,38.13733129625046,4.019724450188278e-06,9.229340176476686,20.11887494170326,-2.2205877732162094e-06,5.639625282087982,14.594980594166069,-6.468459216465638,-13.823071309521241,41.41876817663962,-2.128042522642204e-06,10.136171220409734,23.987907234025258,-4.165614937434725e-07,5.950337167066834,16.14794218540652,0.7833074620782003,-13.38507915799902,38.6575703231859,3.2235721789675154e-06,10.256067648663784,23.203417289864444,7.797023924283053e-07,6.173484981827267,15.957946907731646,1.9349006512582134,-8.683953279883935,31.135105606570114,-2.5721763172725787e-06,7.416642925952942,16.30394360065929,2.205073166283711e-06,5.734222008044739,14.706787190134493
16.425409768184288,26.84488324824292,33.15561410048352,-5.4149980535100894e-06,10.49187612325224,29.40861380336071,3.71605909510464e-06,-5.092494199180145,20.818803930617364,-4.1740980490720645,-9.64790283300554,37.91384793574629,5.633635566937301e-07,9.021641662577707,20.21286661462357,4.0182239722241775e-06,5.554569934150221,14.627561067090312,-6.332453386165396,-14.215302761177599,41.306870275230686,1.7958401290485426e-06,9.860942551850947,24.102353625190073,-2.9058463413278446e-06,5.802113906871652,16.201788049618347,1.0046013375268483,-13.903382038788848,38.46905720098096,6.8374871506904356e-06,9.875208745662043,23.36804637973948,-4.2404577200727545e-06,5.962985575771826,16.037797817694567,2.20036661408085,-9.073014512662242,31.006260705296977,-5.077193340419228e-06,7.159960745825949,16.41829079546145,2.2489236006784097e-06,5.551542592348817,14.776711772652313
16.339016788170454,26.8551651353058,33.189941593049284,-2.205271439237322e-06,11.023293677279982,29.213581225690085,3.8653550591405406e-06,-4.415969958390492,20.972726459284925,-4.149498090040286,-9.772880739130068,37.88452658218927,3.234604104562777e-07,8.974749357125205,20.233729757143035,5.736206087902929e-07,5.5305201252223135,14.636668578547246,-5.89326259828214,-15.120020069661761,41.04981040074338,-1.214891830692011e-06,9.510344708108992,24.242832855874102,5.441510939618865e-07,5.626043020770296,16.26376891314785,1.201333420307872,-14.576297295819149,38.213483892400326,8.880808843869659e-07,9.824645364088433,23.389353451977026,-3.0762508096415786e-08,5.9613743439249784,16.03839639005841,2.3896294321042433,-9.667229531850634,30.81206969504093,2.2106155688206286e-06,7.038635871534711,16.470663183563776,-6.307594064836053e-07,5.485560591532089,14.801334988643989
16.32145785853563,26.711461725988677,33.31431976759505,4.526053546172193e-06,11.594581505115178,28.99158860230062,1.1228337450930326e-06,-3.4863306579406577,21.147139300630712,-4.160252901639751,-9.766131909341109,37.8850891864459,-1.2129559081586194e-06,8.971536700970521,20.235148216532124,-3.399596609554578e-06,5.528338998396446,14.63749532042814,-5.716891224041742,-15.678022695483401,40.86501129113302,-1.3719253413313481e-06,9.65408700114947,24.185957421275166,4.92367046511788e-06,5.735060872732398,16.22563803913134,1.5210055509730616,-15.46463290350203,37.85120261754813,2.8548074029188797e-06,9.976633093516877,23.324931425986346,-3.6634386431089183e-06,6.094562334837056,15.988260999228627,2.7870250557965246,-10.944816769490284,30.347864504812826,7.552438321845045e-06,7.073318622776491,16.45579624806737,-2.622065246704608e-06,5.578647126289223,14.766508051328612
13.755894280038161,25.762245220855053,35.16842078345667,-9.298193202056382e-07,12.396796358130647,28.65773564804165,-3.015349321344729e-07,-2.935992438429781,21.23054198208467,-4.426971220733588,-9.25667691556528,37.98263859404928,5.601981492020514e-07,9.204836244165318,20.13010046548999,4.4053077097316873e-07,5.652533560957931,14.589975821055214,-5.677024122848538,-15.836442924304047,40.809447544033205,-4.322939259004954e-06,9.803417801078774,24.125808249737403,-1.8152051248776502e-06,5.831591516242462,16.19120359836083,1.8475016431678633,-15.962187993539002,37.629467330923546,1.100005639464996e-06,10.09553112726863,23.273714260739318,-2.8197422690112717e-06,6.190478269106283,15.951367736756703,3.3383974774264784,-12.342455068397898,29.75009700345572,-7.047673205917704e-06,7.021580752093535,16.477944809187882,1.3361116080190527e-06,5.608499229021836,14.755190366082445
12.278901626797623,24.510190335703598,36.58162553602999,-4.7662024371675216e-06,11.91557119170534,28.86114116001498,4.663460763332239e-06,-2.6072449223067298,21.273419173545925,-4.623209930849335,-8.982800025842348,38.024993344511564,-2.484112975764674e-06,9.383810337509992,20.04729839735723,7.368212173730626e-08,5.752452240281617,14.55087451924242,-5.652904069710523,-15.908883955351651,40.784611112382464,2.042026539861297e-06,9.948192815474847,24.06647185702209,-4.662341387628999e-06,5.921784164746173,16.15843829334257,1.9971563542289825,-16.117477136931296,37.55555951712748,-3.695742217146858e-06,10.165971353849853,23.243034109256612,-5.674506677877389e-07,6.241293027066474,15.931554582609717,3.5521119576640023,-12.906703395050682,29.484723298236972,5.052674243444244e-07,7.012757574463151,16.48170127344654,-2.6425302550592278e-06,5.630681564612579,14.746740347530215
