15.161091893530834,-11.507840886576318,42.70052620346027,-4.635017922360873e-06,14.060811340566602,28.67011396433907,2.1619647840864786e-06,17.23010238915211,13.548329903637683,-4.3402983240433315,-12.539551787165443,37.98571987154529,-2.6976875719952886e-06,10.895488158886767,19.842367919994373,4.41581729404561e-07,6.868561204326553,14.452509524768008,-5.058369885542065,-19.669160358326046,40.315924881284026,-7.812193096867759e-07,11.625370537113383,23.96101306743521,-1.0054659345115624e-06,7.095323896623029,16.106151663142832,1.8391758704423076,-15.811122247814428,38.69919525313199,-4.183185282613522e-07,11.431673978708153,23.290200324307214,1.7529988394215934e-07,7.000268007471082,16.037402952523323,3.14739254291049,-10.3410153107521,31.302078356972814,0.8059582185165228,22.625304926476414,-0.008466905658845492,0.020969486040767243,-6.50982893973617,-0.5980548521491382
14.871864114719187,-10.757130702347848,42.99693017397797,-4.881360136987922e-06,12.728816502622227,29.285820444284212,3.1051004167892415e-07,16.207010894621163,14.756910117548145,-5.1532242547999765,-11.448378492981922,38.22789914153442,3.4989222630343875e-06,10.221818040854025,20.197672588721467,-6.704471967822201e-06,6.385952652873062,14.672138090971899,-4.765886579500682,-18.97765554329703,40.68134058791078,-2.2016284528803e-06,11.032536671447915,24.23968822529396,4.7523835444707174e-06,6.698804273840376,16.275066164544892,2.3219733223207477,-15.47248291550136,38.809953099346394,-1.3142954590500708,31.83010809605697,-1.3183908502995327,-0.5142196657423853,-4.963943903970363,-0.9798320233136628,1.4736777459146877,-10.686485218263464,31.30957667701168,-9.533385805227113e-07,7.123318949371545,16.876155439067574,6.105915084653191e-07,5.591219428824517,15.144055473758227
14.708708949710482,-10.074367443684693,43.217877935194934,3.2953027533366708e-06,11.774002077238947,29.682570991530014,-1.1720680719307097e-06,14.932870591361066,16.045028758447437,-5.678205993656839,-10.888548367204347,38.31698434134379,1.9722280732992203e-06,9.870854147486147,20.371495987402234,-4.044369278588533e-06,6.137328353676143,14.777863424689032,-4.669977709355926,-18.709073370500466,40.81664457280207,-1.1502693657517025,31.03112641516236,0.5647745832530106,0.7827307733813144,-4.9540927438396585,-0.7519688933553981,2.4200019651378035,-15.01749227880288,38.98231223819484,3.5766069252929356e-06,10.266042733040257,23.826976300841903,-1.6441482744156133e-06,6.2426896048104865,16.347193514110035,1.4503042410457017,-10.142258420916509,31.49116857703633,4.089073907920238e-06,7.024920073938411,16.917347175700257,-2.3066785628245157e-06,5.487160628694831,15.182072929997114
14.485448548915535,-9.260261229710261,43.47463329919852,-6.445137143540336e-06,10.637946807186188,30.108401711931243,1.256579235331401e-06,13.152380864294685,17.53421103848492,-6.546083037225422,-10.317995504763104,38.33642526278818,-0.4632775974352108,26.56281520070242,0.22319465886582157,-1.993070237190108,-6.660165666046362,-0.35921299009295843,-4.627224753437963,-18.32442091387806,40.99561863179314,-9.75437508543564e-07,10.586471088523496,24.43779585251579,-1.2811408822699377e-06,6.396944096452028,16.39607196264169,2.575926834393405,-14.351140995407604,39.22258808726129,2.719522436578359e-06,9.885592193050382,23.987320453516922,-2.8281480757286204e-06,5.981685275922839,16.444496005483856,1.8484513886931895,-8.914207781818043,31.839952165166686,2.738799729229413e-06,6.9057751591796865,16.966335366389757,-2.9429189254415178e-06,5.334599640219865,15.23634850932043
14.011074399155047,-8.307902352415855,43.82114490880034,-1.699680479472221e-06,10.119753071699861,30.286506841750512,-2.455900950160128e-06,10.002284212932821,19.503534732303837,-8.124177127766622,-9.731527286863297,38.18754508972064,-0.14851392167331595,27.3188220285039,-0.2412412314591908,-0.20563314642783098,-7.332271998163922,1.09492401398647,-4.958468541144107,-15.952120975116404,41.93781016108663,-0.7349635600827179,34.522346092987114,0.609259469429844,-0.1050489621661374,-4.24544910947067,-1.0162868663910005,3.1494984099557506,-11.61289509989799,40.07771387002503,0.8444947704655479,30.085642044620847,0.14881123394251566,0.9542310566805675,-3.957908020434559,1.201445438074438,3.7414337031947307,-6.993183031919365,32.152133337870296,0.6910018337890971,23.17929384600705,0.8286251507396026,0.10530031456694887,-4.59563899551385,0.8903584303497754
13.785829479232573,-7.369453257968001,44.059801774807724,-1.3446485613854975e-06,10.258724603326637,30.23971529450786,-8.876878299091118e-07,6.059184285279163,21.064661423899338,-9.561408881259808,-8.801610542198187,38.08023940944778,4.1955177465524685e-07,8.582742963453406,20.94679744413692,1.7345767924226152e-06,5.242102771164731,15.118606552767712,-5.5855212115625665,-13.020185546815071,42.861563658343755,0.4414120670423658,32.17743105362897,2.4241675164517043,0.23742796694979199,-6.724273401438867,0.35595508957316674,3.4235591274904547,-9.378965589102274,40.63638871675076,-0.8244711819917564,33.00315212248946,-0.33423313633529966,1.9697514440216681,-5.023323619413616,0.2536318579571446,5.262000172328431,-5.1981925802508915,32.2792881124588,1.009976831213839,23.051541310689988,0.5245089204133948,0.8339641418267072,-4.419322328872064,1.0635312312986729
13.985823449801323,-6.044871494999327,44.19819375144223,3.2335013164797033e-06,10.411227308131256,30.18755613159869,1.6219692184904488e-06,2.6486477212988957,21.758179642555824,-9.985748454153036,-8.176894926634471,38.11058693593592,0.1255731439438895,25.774392640289644,0.7770325357689344,-0.29150497195370745,-3.7879581497342336,1.8532936858564426,-5.658783144828531,-11.921640997707634,43.170470980233,1.0233229712497405e-06,8.78410681347068,25.141968938226174,-3.5611128446078055e-07,5.0763793563455595,16.851776166676334,2.924696568430667,-8.026108536393558,40.96376167221254,0.9854136452985396,31.080615500631044,-1.6324058638443784,0.9900560793943003,-4.097153617430545,-1.0306810925210341,3.5270550977910693,-3.5310858606178304,32.73764736163487,-0.36014151716106046,25.191370378412028,0.2893064672907428,0.44046400610753517,-4.5278871773155736,-0.3209592060427522
14.843452332563103,-4.436100708917715,44.109147625426615,-4.683961456031227e-06,10.53022068466157,30.14625119517905,1.9714789392111243e-06,-0.7679126081761654,21.9053411728329,-8.974528536588455,-8.170465285323349,38.36267921657966,2.0309005670510665,27.026274981081603,1.0297298372150014,-0.6647820117291401,-7.436766344488346,0.7261450132859797,-5.557782923047924,-12.09235193713463,43.13609855425503,-0.9709895244994754,32.74429975401836,0.7504963776811465,-0.503194390803994,-3.753971197454862,0.7152649654515824,1.86307192819398,-8.26654774506538,40.977980845669556,-3.028321637899012e-07,8.847778263319967,24.389207107941857,5.8282928705466475e-08,5.113710245257062,16.734750607671383,-1.051070842075084,-3.0041002373888537,32.96260142119887,0.49421880517502687,22.430770965114984,0.14431502988709663,-0.8023209351940923,-5.314530946999271,0.30242285333455254
15.403828035921476,-3.6791241616282964,43.986478616503874,-1.6397098709930447e-06,10.583950107403517,30.127430551236355,9.787701928942738e-07,-2.8587930895483797,21.731566927929478,-7.625020363113848,-8.85357442820845,38.5028202127643,-0.5223330254636843,27.300784056322552,-0.5187976795993733,-1.334507881536928,-5.901160239504261,-1.0594604832913697,-5.387445499275085,-12.934284929186918,42.91289476378428,-0.23699105412793253,30.73615239237182,-0.30195818199290547,-0.3380404393609162,-5.248820994907458,0.3713451408930399,0.8125132597970479,-8.88612271755754,40.88249808851811,-0.5496761295062538,30.370038086330744,0.5212664015970038,0.7648923739508833,-4.20442039125577,-1.4756461713874511,-4.724039118156355,-3.1804854374440756,32.62254472193523,1.9781000519802916e-06,6.639675633184375,17.07222938006156,-2.60048319768863e-06,4.8646473605794265,15.392839158511538
16.259126128668278,-2.9016736880359932,43.73608364347089,3.9780713212422825e-07,10.48332969408008,30.162590503434913,-2.582860529898312e-07,-5.466781546227069,21.226116591360256,-3.584541694657359,-10.892820030434791,38.568006859248,-9.699171261701167e-07,6.577449106114357,21.66029486876854,3.696636303729406e-07,4.065401686323417,15.476594752826918,-5.211994076546192,-15.395571051748746,42.114702908045366,2.8904298838838827e-06,8.28703558262427,25.31015784780226,-4.150458534191159e-06,4.893191973879673,16.90588101217708,-1.2667899500749016,-10.905831797024174,40.378958254947406,-0.670956657269206,31.03377478422149,-0.9936327825691799,-0.2866763664069913,-4.398966309378264,-0.46324396057101164,-9.384444056943078,-4.1343461611361505,31.488120962301778,-0.42221335061099485,21.709497003082024,-0.10786391286080567,0.09772181875954863,-4.485183036474169,-1.3255939030954609
16.812237527505754,-2.492163494682922,43.55182733413072,1.8679958238010386e-06,10.30220660861465,30.22493608507887,-2.3028053730556053e-06,-6.889366518754723,20.80793509903522,-1.6634207243923278,-12.048455972185039,38.35442116485817,2.095052229478256e-06,6.31463953683447,21.738371641715865,-3.2353236338877878e-06,3.935414788044975,15.510144750791259,-5.174558057784928,-16.514120815059364,41.69345802164303,-1.9066318647468858,33.514172175130916,0.1017617550458061,-0.08336206458002599,-5.308711480113228,1.0000841702436585,-2.1264597097322486,-11.926360315430678,40.05299212454466,-4.211617330440731e-07,8.04037657761803,24.6671649383807,2.0991669402725677e-06,4.763524227935854,16.837768585036432,-11.082344480406773,-4.6322551009563115,30.860756778570448,1.150282531492222,21.786216540352648,-0.13904334144852482,0.17743075044522227,-4.974921941648307,-1.149687700589853
18.76932473485205,-0.8240358857928971,42.809552850101895,1.3448793119152924e-06,9.005383785919491,30.63633302047677,-4.4248022916804075e-06,-9.793961014576745,19.60897313316974,1.6070660631498477,-13.700956900854969,37.798077992428205,-4.0039849658057847e-07,5.742510049882631,21.89645792222171,-8.097289656561202e-07,3.6227247928695805,15.586152610912276,-4.56087218818174,-19.976866510282346,40.223869220757464,1.9110228417732495,32.94093629598482,-0.14817524879202615,0.07808939190057083,-4.1040419147165395,-0.8149949489934394,-3.6701012834975,-15.09375173206009,38.854996884521626,0.6476354400975886,30.966633242991144,-0.5757059755502792,-0.9832722712548632,-5.191726465840153,0.1763545522196108,-14.06845406397049,-5.9630122472977,29.379984805081687,-2.2799353276425904e-06,5.955163819712964,17.322889891909522,1.4591958485965506e-06,4.468815826402102,15.512372439195495
19.258580997955075,-0.19397370026207383,42.599220199693164,6.4868587452693305e-06,8.313644835635493,30.831242521585263,-5.546427778391205e-06,-10.28997477836209,19.353293113774583,2.732272362880334,-14.35408380383824,37.489848595393774,-2.186268427555189,27.50360170630215,1.4231165197190114,-1.0559035283836213,-4.62556077838084,-1.6498043589911213,-3.973042126988622,-21.793314265363552,39.33323224891507,-1.6818550356845208e-06,5.6604935451954725,26.023797558702213,1.097261361771018e-06,3.483933028488427,17.25149919289533,-3.7351120095705515,-16.88236380883252,38.105599866580555,2.2089862179441866e-06,6.096644452681679,25.21800156757661,-7.775377444119158e-07,3.7378795806476175,17.094736617539724,-14.545534343621078,-6.903443945343326,28.938424850379782,-1.1370890746985418,23.288505661865877,-1.2603095836881701,-1.374367049773248,-5.4045034483295336,-1.1917966538099831
19.753661000957038,0.8935241340483309,42.362933619433136,1.3983082833846083e-06,7.472109615339157,31.045927626814034,2.0722875069267843e-06,-10.693509615607784,19.133280916418236,3.924353866654041,-15.320596954657752,36.99827553020267,-0.38553240600089,25.716290018134373,-0.990001459789049,-0.70487554505195,-2.957045784713997,-0.8555758863512513,-2.80431034658557,-23.749034212488823,38.287807945764875,-2.2344911112526233e-06,4.643582408282914,26.224346306639543,-1.7118379194158706e-06,2.896776618864265,17.359746626573852,-3.289882107099663,-19.073806515132404,37.09944077007166,-0.017507171992746467,31.174318693796906,0.21473049670440314,1.8737090306772013,-4.416041068697794,0.5312207100585771,-14.691272177962587,-7.501359417015446,28.71512575265895,2.5636992484479038e-06,5.365753131410552,17.51442281761481,-2.5941995800415896e-06,4.079921875398163,15.619173105728185
19.79626529307542,1.1350710582776156,42.337259803256266,-6.157189098132676e-06,6.968745477596463,31.162774826443258,1.8776165573441972e-06,-10.753959337074793,19.099368828655173,4.291445174344563,-15.298454841277866,36.96666717789929,0.14435695839383147,26.75449029440059,-1.1493719487876648,-0.3764423473985514,-5.036711871241058,-0.5567781196880373,-2.1905702932816826,-24.2392290085934,38.01970349610622,-0.2808985466233065,31.22893231536308,-1.6033406543996835,1.7879737857871665,-3.4492604800594746,-0.38320860433137105,-2.9167234940916025,-19.66536827736678,36.82075888129857,1.7746335787549583e-06,5.2416125628283705,25.409485243659752,-2.7493962155844542e-06,3.2812291813813514,17.18823423820442,-14.698286550326706,-7.502030478788107,28.71136290268911,-2.477185467419929e-06,5.338265484926163,17.522814816103235,3.243355395809999e-06,4.059129703968926,15.624587227308297
19.7610278613484,1.1936041578428593,42.35210981445964,3.7948597917392135e-06,6.476836712923452,31.268717734445346,-2.4160596963085368e-06,-10.813220471476647,19.065885773895815,4.503092309218989,-15.100513743879814,37.02283676248481,5.157136886424496e-07,4.776870277891964,22.127195453628772,-2.7258188959322638e-06,3.0450441193794315,15.70923046632743,-1.866830913509549,-24.36249976545767,37.95813286999593,5.008346306567546e-07,3.8673525005163105,26.350011471892106,-8.271573195273163e-07,2.423633054670762,17.432094495873745,-2.5963216741015867,-19.836184802656472,36.753048203777546,-1.2316068263018565e-06,5.079914772316952,25.44230785640116,2.1756833223918193e-07,3.184370529548077,17.206443190405317,-14.711380252393788,-7.337319983000369,28.747199081639263,-0.9061472123273525,22.120001394806685,1.0671130316037187,0.2135367437740797,-6.354953139010378,0.12776813301573126
19.6811343310857,1.3288597966271052,42.3852731650251,-9.781444854084498e-07,5.9145139061820595,31.37993711890296,5.757190759680952e-07,-10.812928346218978,19.06604997225081,4.731238288748862,-13.517719380824985,37.60159802578818,-2.8021744640227553e-06,4.763829360382947,22.130007255094636,2.9871646693990783e-06,3.000687990123613,15.71776310515763,-1.4424255803416255,-24.465151757477873,37.91058026634002,8.70330643110151e-07,3.812443036319462,26.358011627711555,4.773258265977631e-06,2.3914180478739295,17.436543836748363,-1.9307282570062156,-20.01191229385956,36.69873800328469,0.37310256936548875,29.872854691807092,-1.1262576295867563,0.39499329037504743,-4.03670661607134,0.6050947894229973,-14.715113101910926,-6.2231835420707915,29.00689309848228,-5.629327495260128e-06,5.023082431575817,17.615759611796353,1.5043294894212522e-06,3.7774128387244383,15.69506997978268
19.391275518109232,0.8347576566410861,42.53122969125144,7.577238058331659e-06,5.561610678882076,31.444408269243958,-1.723769953443366e-06,-10.561506633522928,19.206463111968112,3.9063599503421464,-12.110918875141692,38.171450850906524,1.4904745704313882e-06,4.9768201535591094,22.083089442060196,3.562686205604848e-06,3.101090021543338,15.69825855184926,-1.2951829449637149,-24.351589750550904,37.98893424151772,-1.61322214085862,30.61908445550119,-0.42591113985147155,0.5679525158171813,-4.661002029488559,0.516506856581758,-0.608954395929004,-20.377168900848552,36.54315204671057,-2.390426881326846e-06,5.357371439108218,25.385338004795326,4.5039662222023935e-07,3.3738962973679065,17.170281719096685,-14.254426975852411,-5.136776186737597,29.446344794642997,3.528599301638735e-06,4.8031176595690805,17.676999062825747,-1.205182161401197e-06,3.576080415438339,15.742173783266582
19.153383179046205,0.23722483891332047,42.646404717961396,-3.963202241052954e-06,5.48037462065103,31.458660888890726,-1.167846870764322e-06,-10.252792377775522,19.373022400401275,2.897772190300426,-11.423914470504956,38.47194973125933,-0.4952818961829144,27.751345322302267,1.1686491206575436,0.6099292496203934,-4.2058677153741,-0.5864809006270779,-1.5376183113553505,-24.096882608766016,38.14200999612095,-4.049873023603823e-06,5.590526999156658,26.038918976807793,5.317818514427586e-07,3.4984058052920544,17.2485716403721,0.5756801185101921,-20.26129127918254,36.60806757087366,1.8086101265524235e-06,5.9491201325743885,25.253207067910132,-5.350328091680012e-08,3.7433198618919157,17.093549816313406,-13.358045349625286,-4.36118270220987,29.986746467535173,1.1777826971481886e-06,4.654826508516539,17.716621838250138,-6.280889155441116e-07,3.4402946328067223,15.772405490731943
18.42389106286958,-1.461001166227847,42.94240109551545,2.866327076134212e-06,5.7316732428305865,31.413849642515004,-4.1041562370836004e-06,-9.514768377655006,19.745962086506736,-2.207400619215452,-11.765244082376507,38.41484036744572,0.09413731589359228,27.818808321225745,1.0403170214011823,-0.39815158013035956,-5.726755582000607,-0.027995360846269555,-2.4880928464697725,-22.803980913979757,38.87961272995639,0.24677475874063365,32.27270115585884,-1.487483434324001,1.4500790411682043,-5.6846146966850535,-0.78956133004447,2.697016513841488,-19.11302893508484,37.127085795362596,-0.6142865484781381,31.157154623982322,1.8472195850970996,-0.7175519695407006,-3.1099338652300825,0.47828474888818345,-9.855793175212721,-2.965424440372731,31.475897170041083,0.1133608349712332,23.654940757028992,0.5363610236506623,-0.38176472970657493,-6.5968931574582,-0.3559450781328204
18.165357472538176,-1.7164245658954247,43.042971536002,4.1105447605715995e-06,5.9867442371394946,31.366243898000047,3.0406960744855382e-06,-9.19761967956434,19.895660895271078,-4.681743632184629,-12.578281960751344,37.932331198995634,2.943353631934542e-06,6.5876811395832355,21.65718834939254,-1.8574099689416812e-06,4.12892346688264,15.459758072615722,-2.9836616721732003,-22.089707872384345,39.255304207489466,0.9312268889431027,32.92287842733411,0.8183145481170547,1.581373749684924,-5.148444367094133,-0.33523331703682163,3.099786902610301,-18.335729692943577,37.48592352377993,-0.2883357034081787,30.437254570176528,0.8623918144226238,0.8176774645638826,-7.142230961955758,-0.510591714917337,-7.992286443482155,-2.5076567333737323,32.03899945637931,1.11109769000838,22.8713630868745,-1.7379015783879586,-0.09312690021790622,-5.46733396888576,0.21467403234175744
16.557332162070068,-2.5896103040775973,43.64370658799804,2.5445520801525845e-07,7.873815072602233,30.946485910039446,3.5462817038478534e-07,-8.493458044157169,20.206302374229203,-8.091354511562537,-13.643985696928041,36.97790164426968,0.6921875001174057,27.45580766418733,1.402886120034083,-1.0077815768009282,-6.079028942570277,0.9449514053505652,-4.151731278134784,-21.254117519748196,39.60886682863938,8.77505486940322e-07,10.548436751518592,24.45423745749352,-3.031022357546931e-07,6.489316573027294,16.35973011080418,2.797608630397024,-17.08280914294576,38.09662826162898,0.10821691645694646,32.144601701588336,-1.5341669304459513,0.5768158350506201,-5.231613368795466,-0.5606064571573225,-4.986656162545107,-2.0414473953832672,32.67458088394271,1.046794044981436,23.295113772917226,1.5338098184764786,-0.08190668961955072,-3.606623708423935,2.7244390115416
15.690888315239217,-2.8399335341222454,43.94718374059096,3.88967652042993e-06,8.839011224537115,30.684752317294404,7.693033037270425e-07,-8.668564068988584,20.13180885362618,-9.544074365705999,-13.54959817911887,36.66486757401117,0.5733239389134098,27.067440630129248,-0.32188421064720923,1.5936979313737263,-4.453296297089686,0.6026275129543347,-5.572447868863055,-19.74525458720437,40.21081514275088,1.013089791379444,33.36144630024068,-0.018710616126817698,0.7594988569056843,-5.029976788462426,0.220138379831027,2.418575339008309,-16.30669634988217,38.46094144936016,5.029481515705925e-07,10.431304897200404,23.7550911580118,-3.1447051651589675e-06,6.393072787016899,16.288975798670855,-3.441460707677682,-2.646674422644775,32.8300783067809,-1.0906491071847733,21.28170924805317,0.7155095167902482,-1.2745958999181142,-4.561945625215404,0.09034410178196828
15.374730096536661,-2.9461931252584286,44.05181274311347,-5.161359054817183e-06,9.165751459330126,30.58873528818704,9.614734786111967e-08,-8.762222128787073,20.091217225153045,-9.862506443870855,-13.366164992221524,36.647921497775954,3.003030436595585,27.610845057926742,-1.8009850146084632,0.46841446495631406,-5.953934675126996,-1.1121246066650998,-6.003001913348603,-19.13848006664859,40.44155080908591,0.4336934810990484,31.78369997946634,-0.31827518003329236,-0.52753463433757,-5.706045947185793,0.3113446954304057,2.3622418166514088,-15.76276885425234,38.69052401467982,0.09206437808643621,31.513866274207924,-0.547938281014836,-0.7560751293884885,-4.921779753373917,1.1261864736051581,-2.799507423633879,-3.170642718402993,32.84466823927795,2.891730009446647e-06,5.761739700234672,17.388170925583587,-6.600120138200438e-07,4.219174686442249,15.582127686964522
14.6800000028998,-3.2550393850208206,44.26653561199549,-1.8584304637414562e-06,9.733604530899008,30.412809350208956,-1.917259498718238e-06,-9.155800676165011,19.9149383616808,-10.230665886076192,-12.921879557269627,36.706297615371675,-1.1064140581495963e-06,9.39790111823773,20.59395533664008,3.7592383788087602e-06,5.920382939724103,14.866105890079831,-6.20436911944765,-18.54026857538819,40.68907456359061,-8.810766045641572e-07,11.107994267660292,24.205202042905736,2.9429749246467907e-06,6.71651563172487,16.26776642991122,2.306115747713039,-14.987607255532769,39.000707833754056,0.14370351651864768,31.86472424195817,-0.7589709843294025,-0.8719871097872607,-4.761226956839958,1.4138716241526528,-1.565617655585179,-5.396370930594053,32.63572114127313,1.5206563534760826,23.304540944510286,-1.0009444049178178,0.5853524509793435,-5.086343858710415,-0.6900135688687855
14.2840984251556,-3.1512512428473034,44.40335541954393,4.261060031929276e-06,10.169382423843853,30.269886567756675,7.446505261299308e-07,-9.308993174552057,19.843796817321714,-10.312318656629378,-12.75033587560252,36.74341595275858,4.261587092102559e-07,9.424993064400535,20.581570653389935,1.5133770903119625e-06,5.930194581000876,14.86219616619905,-5.5586473628012225,-18.871136291816295,40.63026488326058,0.7790055038571054,31.3560243101208,-1.5144765889239062,1.1693378525235392,-5.056595222556755,0.9699155547304912,2.172824982930708,-14.993581226247436,39.00607020256267,1.795858026731878e-06,10.503399440840944,23.723301183338688,-2.1586457776834322e-07,6.380173601912738,16.294027163153437,-1.5791922832388017,-6.312821153287988,32.47024526098119,-2.0888019967350306,21.161190255421065,0.2981631912860669,-0.8347704707260523,-5.9825779261130485,0.737703917286342
15.136790055461365,-2.1055178547569344,44.182218253248315,-6.4974658187111345e-06,10.584518315511485,30.12722526132119,4.81670548779789e-07,-9.138146014692135,19.92304915158541,-3.534553782089132,-15.127060633985906,37.11701512403242,3.389201570058731e-06,9.488713944036306,20.552267351069386,-1.212425410734852e-06,6.076292583399576,14.803073457739686,-4.414955898513416,-21.9470254850127,39.20041822906296,-0.3597196361006501,30.80346969792186,-0.9071421498260324,-0.5163052004663232,-3.8886964305349556,1.6780369565865783,-1.6055134296807374,-17.226937022117426,38.10061679844206,-0.9438482616018586,30.554492535393393,0.41065935180372737,-0.06917496535362344,-5.860496844473688,-0.03866939635529491,-8.140143055222197,-8.778322321510872,30.876226018143342,-4.8460070853906245e-06,7.630732759382445,16.652878625046363,4.792929712449379e-06,5.897128036678325,15.027572445685355
16.00743047551807,-1.6231649558378631,43.89477869820453,9.645178487005523e-07,9.993445071957549,30.32842056088553,-2.5881011378459107e-06,-9.601751685451163,19.70380983756516,-0.14273312024531215,-16.91424462593808,36.50865201498479,0.9533585397643918,28.281342775421347,0.2771972032596086,-0.025060720586535877,-4.204815652621217,0.31864655399358915,-4.305170062200837,-23.007144383858268,38.600175808559186,2.3977217091797343e-06,11.175139948913744,24.17427160817923,-4.468383132838483e-06,6.960259328668623,16.164990565083283,-3.228529546459577,-18.238660727255827,37.5223916353737,3.5254906149972953e-07,9.65910125756194,24.079416401329024,-2.2579934926270084e-06,5.999222222168077,16.43810762108682,-10.396396780019831,-9.705735068360998,29.906117784469323,0.10885265270701083,22.458597160667548,-0.053583236634716154,0.4771399992133951,-5.723762751340779,1.4966876174131358
16.87728583927464,-1.165881067493478,43.582356527101595,3.83003607939969e-06,9.171424794734458,30.587041590747987,-3.151638653164923e-06,-10.089577292294347,19.45852368592597,2.0173407213713617,-17.356478232625985,36.2446781810708,0.6178728029292856,27.951807385871472,0.17330808496006192,0.925259922943349,-4.697317303995933,0.16536240226922633,-3.75732587842918,-23.959593738975514,38.074359822625794,-1.2250529071167193e-06,8.629620820033086,25.19541642612915,5.049622968655854e-07,5.399795765732852,16.75094555577348,-4.983150521155274,-19.52469018154986,36.67365573744164,0.0997072830315873,32.32056532126323,0.6231480010039506,-0.1985439967289165,-3.9450970765490734,-0.8042451017834892,-13.034197154518202,-10.865491250981453,28.437882668487774,1.4237691035035027e-06,6.984198579617397,16.934208154673996,-8.25177646657238e-07,5.489302931880068,15.181295090685659
17.158490421053646,-1.042662021988086,43.47554750289284,-2.4228545125737355e-06,8.944459670240999,30.654176798988676,3.9287695718925875e-06,-10.191490900504368,19.405338285401662,2.5817981779579213,-17.24763449170126,36.26081746060627,-1.4198173019139544,27.516663932023068,-0.21825827527622008,-0.947137950025774,-5.743748164354665,-0.6807751949690697,-3.36344083449279,-24.181806411127365,37.97056705784821,-1.6021503399738497,31.343015760173383,0.22415412663625117,-0.8943081165696173,-6.694974481070086,-1.0442294258858924,-5.423261800160567,-19.969274805490855,36.37056535849551,2.0246284071490095e-06,7.73831313869983,24.763584400039008,3.7284179876806434e-07,4.859190130625301,16.81041820207753,-13.510421444580563,-11.181285374841526,28.091096288628837,2.634092465925164e-06,6.761545670025947,17.024327599070872,-1.2628307533013583e-06,5.3272150135558505,15.238930393757531
17.796714601547006,-1.0236748551881387,43.21866816027638,3.5954952366523685e-06,8.21916808653797,30.85656362304587,-5.777907530202242e-07,-10.474648739259036,19.253970561773187,3.357604378313738,-16.818371879110906,36.39865512581549,-3.1634669817037775e-06,6.828222029554318,21.582559226302795,3.652180185831355e-06,4.41822097387352,15.379587107842383,-2.5545742390035677,-24.375222733222902,37.90987938635439,4.3077212819042643e-07,5.6125191346286165,26.03419361924888,3.93214880212156e-07,3.5191636093179337,17.244346036037086,-5.568990993437502,-20.58110893081722,36.00564451152647,-1.553774220841575e-06,6.230284752432917,25.185310585380215,2.437745753480769e-06,3.927103459690135,17.05226241146169,-13.97077845873103,-11.632306670975957,27.679760022283222,-0.6009318747550214,24.650321888237837,-2.388108309183459,0.5623593486400781,-4.207569989582648,1.0260626853585826
18.453264811908078,-0.6723825865470374,42.949382629466015,-3.0299636071262626e-06,7.381714700800042,31.067540412439765,-3.847732608086574e-06,-10.64150634639228,19.162255710372385,3.854210832946727,-16.365273605331776,36.55566167248059,-2.580271072361029e-06,5.858584515210351,21.865690889289827,1.492114508394593e-06,3.7774817701420678,15.54937508561113,-1.688742813100804,-24.475741829684075,37.89356693947042,1.6119677708203994e-06,4.142201850809593,26.308205485507166,-2.2287353491634576e-06,2.598610520437115,17.406873876751582,-5.233206349200977,-20.95761776016547,35.83843906241146,0.8925940074369276,29.823343427865886,-0.557862559225973,0.872209436542919,-5.550481611194015,0.4690193780387684,-14.138108548702505,-11.871212263803569,27.492735115830037,2.5889479582374975e-06,5.446235578204853,17.489560884877417,-7.70783969983313e-07,4.309806703773389,15.557306163245048
18.97159129302384,-0.5437962512346726,42.724784543558236,-6.528597481292309e-06,6.602943962503614,31.2423239681228,2.4908144338198213e-06,-10.555980683265165,19.209505899885254,4.478795580024542,-15.634170757131876,36.80362038989905,8.561249131844306e-08,4.562811640040627,22.17232840868542,-3.577276030952703e-07,2.925758665763415,15.731886232429705,0.7148150134958264,-24.407626311240143,37.96832283845676,0.021484744465937615,32.46453487414513,0.0871504209302049,-1.3693871733568712,-4.662312036382438,-1.1635912187069355,-4.425215044166937,-21.56851853306302,35.58396501591463,1.1034580298385777e-06,3.025041315468454,25.76753331726024,-9.312278179685052e-07,1.9191664720592645,17.39306357990722,-14.192343108840964,-12.252184014318225,27.29695553071754,-3.04027324027345e-06,4.066167260916628,17.860925348803438,1.30054562230697e-07,3.224324442607392,15.817965887230006
18.616362571447386,-1.1402975663485542,42.8690471886743,-6.023059284210319e-06,6.460541027650222,31.272080472526163,2.719115864024957e-06,-10.516526235298658,19.23113330375702,4.645184183777589,-15.683328585383544,36.762058203406134,-0.5310846001625761,27.877690362945426,-0.27970476985209364,-2.061826634078426,-4.61131443785809,-1.7384366233373778,1.6840364363070215,-23.75047082851451,38.35251884764713,1.290787761121237e-07,3.2275302108053063,26.436000852998365,-1.0649134249973713e-06,2.0147098604694955,17.484078943566114,-3.9620013192063057,-22.009047689340342,35.36815910543649,-7.975393567782874e-07,2.4262214646301565,25.830796131347,1.1846122287550997e-06,1.5436475869550752,17.43040176137279,-14.05288202808348,-13.145197654188241,26.95148743013526,7.393474454886473e-08,3.2771138602730003,18.022402875645398,-1.8961467471712012e-06,2.615699913395146,15.929914833167738
