10.533877588737171,4.463431470814232,48.58890783123901,-1.0455719721136347e-06,-8.383502156881665,33.04885743486493,-3.567272083060402e-06,-12.16684417919744,19.992410449471876,-3.8732134688976956,-11.100422610063527,41.322471398750885,-2.4383779742009892e-06,1.23562608712934,24.138793686227103,1.377977971728228e-07,0.7584643419016579,17.06875828615878,-6.049233900214796,-16.014456655810406,45.057987346537104,1.8265301635622677e-06,1.2875660918277765,28.407236344245966,-1.6564244589289956e-06,0.7566837539008213,18.77675683086918,-0.48631779769976724,-16.78293349373154,41.40487296766025,4.098410899544547e-07,1.8545022608750878,27.639858006651355,-2.8607131863367385e-06,1.1268031001202354,18.649988602568232,-3.905325864739396,-13.656374955904417,32.38093390343545,-1.360451391541062e-06,1.6051251331702314,19.492827653822864,2.1619418288376657e-06,1.2776127598544074,17.18938752364897
9.95505285664939,4.0963919340281585,48.74303662213856,3.187744113120061e-08,-8.721260521333075,32.96133477939149,-6.683692066911107e-06,-12.22155067234528,19.95901435331465,-3.7286836177551272,-11.56649156436027,41.20777829935259,5.260890016955955e-07,1.2656633882542416,24.137240900270992,4.813695655414563e-07,0.7797935202089534,17.067797196491746,-5.827164698768302,-16.35578696099846,44.96455370979255,1.2389634829190754e-07,1.3154955131462227,28.405958026191893,2.0175240722508647e-06,0.7749910743826114,18.776009970388067,-0.32911005943910965,-16.914247439973465,41.352952845122175,-1.9312234700308295e-06,1.8660311554511066,27.63908016560881,-9.514162080392907e-07,1.1350259050157572,18.64949097506598,-3.940937013712106,-13.683441901535492,32.365188351962956,-1.1720189028174843e-06,1.5847458203426141,19.49449664014021,-1.8672700625721461e-06,1.2618581901606487,17.190544315640885
9.39395116008885,3.8104762327167485,48.87740205517683,-3.899585157007834e-06,-8.74437377978765,32.95521213833413,1.1179831500562898e-06,-12.23707703944746,19.949494467023825,-3.7234962226977686,-11.609972574516776,41.1960160363508,1.7297741123911692e-06,1.2976865879600878,24.135538087513726,-1.5310211249897065e-06,0.7998553006861324,17.066868963338905,-5.591596900010336,-16.61823997237785,44.89818166431883,2.645982020155202e-06,1.3740497511541543,28.403186326444683,2.378388099799622e-07,0.8110809754615438,18.774484269959817,-0.03198619875595021,-17.052434838888825,41.297462190788835,1.7540421000106221e-06,1.9352324515598465,27.634318634690835,-2.026841279700875e-06,1.1785867473581515,18.646795640315524,-3.862055254816453,-13.683014086696573,32.37487297874503,-1.9682656515751518e-06,1.6113473497479625,19.492313161397636,-1.2019052197387303e-06,1.2832099297157504,17.188966998499062
9.608281151925258,4.982706813491053,48.73007631851324,3.03887556896143e-06,-7.642454906342554,33.22804224466121,2.275721495692551e-07,-11.834684382762017,20.1908058397511,-4.0799445760105435,-11.599568092119796,41.16517948959961,-2.020843664851668e-06,1.6817452013436087,24.111822704069883,-1.446380814229542e-06,1.0367712261104023,17.05411517900164,-5.300529945345069,-16.56002882803599,44.95495975487067,-1.7383115320512843e-06,1.8804233644100048,28.374158671848555,1.719033593694519e-06,1.1092512868506683,18.759234302098626,0.8554751507347103,-16.42715643949823,41.54134602595049,9.001172802669544e-07,2.8371257816066713,27.556328909197134,-2.3401295461411564e-06,1.7190907140079812,18.604748106900125,-2.389519827649372,-12.660437020058211,32.92835607213658,-3.230377447316357e-06,2.5037576924755243,19.397881537552674,3.6834192198575977e-06,1.974762936450992,17.123310496578355
10.897917932761713,8.126010463924766,48.03093066539829,-1.2047471112275332e-05,-6.7899738630716815,33.412662907193365,6.884694503384026e-08,-11.808366073059853,20.206213389232925,-4.637534775604113,-11.260033506575883,41.20039812627388,-5.238040987620707e-07,2.317601200050028,24.059028637411917,1.6924513017713139e-06,1.4245248825386447,17.026113520766422,-5.175835313749754,-16.118664683169825,45.12957222827363,2.238755207883969e-07,2.8578720209230233,28.29242220261123,-3.5888479033019394e-07,1.6796698428249428,18.716780776100748,1.0643547898684744,-15.287761317065849,41.96925098754313,-8.790001011504955e-07,3.968368294108741,27.416292769587887,3.605844938192604e-07,2.3854019859389948,18.531099321057575,-0.9024993347810648,-11.543601306480664,33.40963456856754,-1.6925863288719256e-07,3.3323033216652753,19.272841713325835,1.6253841563784732e-06,2.6036147060142816,17.039024689159994
11.348722712651123,9.119580494398313,47.74732237932266,2.395298412949387e-07,-6.572561092410197,33.456110624181676,-7.925999206293e-06,-11.87101430641415,20.16947171011597,-5.02908428419714,-10.795692404233021,41.27867801777354,8.945714995434173e-07,2.7580393604923255,24.012528242750104,1.869263781983932e-06,1.6888723053308947,17.001920437975254,-5.099988205844028,-15.88607571301483,45.22058305543936,-1.5525850471931335e-07,3.5760038416693822,28.210656214147637,-6.203789073566668e-07,2.0983456153305453,18.67448140085903,1.1781261188842347,-14.900271861005471,42.105349221176866,-1.78634951364387e-06,4.5057090135781355,27.333120771296983,-8.033098684023798e-07,2.701661275479918,18.487640887008048,-0.34918328529649756,-11.1111211746785,33.5662623137416,-1.794809811439535e-06,3.685725624338445,19.20838581595899,4.528450288088237e-07,2.870094210778624,16.996174049543797
12.440363798831353,11.877442253864814,46.8607562316895,-5.119549628673781e-06,-6.531427494171014,33.46416366053311,9.925745281691434e-06,-11.971782621649224,20.109819500866017,-5.451927635613131,-10.386506692214363,41.32994919435516,-4.1789870053321465e-07,3.63863438323726,23.89494666945513,-2.144387464042552e-06,2.222654916798729,16.94041181815986,-4.879985642362344,-15.825970297544833,45.26591256585907,2.4811863506002396e-06,4.769469889594081,28.033568163133157,-3.387943726451681e-06,2.799188526796404,18.582358842538476,1.290061598307842,-13.677090836659346,42.515168039457244,-3.452931563785455e-06,5.766340556591977,27.095206453492214,3.80399599908543e-06,3.429579087790096,18.36653590013167,0.16109209632535126,-10.211028440846128,33.85235241557383,1.6231662667287594e-06,4.402852855012532,19.056799791584783,3.1639418145434917e-06,3.4038645433726655,16.89736227680316
12.883987766898738,13.621071085966335,46.26269143552907,-2.162346502743162e-06,-6.6700101879400755,33.43681986153398,3.3079913457356724e-06,-12.060299637080574,20.05686054988422,-5.54976434373161,-10.334516059242775,41.32996074288645,1.4877562968251823e-06,4.222057745895192,23.798793649692666,-1.6463442076286583e-07,2.5796414292532974,16.889733417229007,-4.803256920044506,-15.62519373985177,45.343804431333126,4.2632045893498116e-07,5.868447832001377,27.824272038321205,-7.114263560481504e-07,3.440872525125066,18.474299452590316,1.282364888309143,-12.785880700013312,42.7918614508807,7.952604264005458e-07,6.638597166650131,26.894793445178,7.022846686410844e-07,3.9267263180274963,18.266708673434945,0.2677119898086029,-9.447013512367313,34.07279416376841,-3.3392486762373608e-06,5.016219282244705,18.90461131381667,-3.9114447503152405e-07,3.8545949504678636,16.800276478456226
13.224604883410448,16.044313408744067,45.38123649357532,5.963425007138312e-06,-6.843192649967257,33.40180795070201,-4.62552971836061e-06,-12.026730489771918,20.077006814554032,-5.606515954657045,-10.297517565697374,41.33153627884644,1.780552791430523e-06,5.221178395973595,23.599735297471838,-6.508671468452576e-08,3.1918790400279713,16.78480153245717,-4.985164754586291,-15.079195749249973,45.508729266981625,8.38668006153398e-07,7.572124226201062,27.409702065521888,-1.2096807990857883e-06,4.4278917550401955,18.26288857816076,1.3749335731646495,-11.100394485181726,43.25687591126656,5.78125094463644e-07,7.78290796728998,26.586220136029258,-1.0828355847536386e-06,4.555056196345593,18.120248007565415,0.32556513221927386,-8.06425396465724,34.425786656428784,-3.456955920189131e-06,5.826334884277577,18.670846006751294,5.578681376405825e-06,4.4286657245936585,16.658151315952313
13.371473882872372,17.241788405144188,44.896442784943474,-9.29698740925744e-06,-6.793749041485958,33.41189596369335,8.592782311467317e-06,-11.889285299251817,20.158705358637125,-5.721375003883072,-9.83044712637901,41.42941116484352,-2.629234987949758e-06,6.436403581983581,23.297660704771353,-6.828639982359164e-07,3.9246095794476963,16.62873989885147,-5.2254969489758825,-14.395404145850133,45.70279036519064,1.3454341747376475e-06,8.680465846200882,27.079111073622343,-3.5487622271901387e-06,5.0584315402614575,18.098391893030062,1.597806207894049,-10.425062480987386,43.416949741464,-1.4680157134350225e-06,8.600682383606571,26.333045121152537,1.0816396112112159e-06,5.016218143630351,17.99803583701901,0.1122964726542981,-7.2801070954835225,34.60145085424616,-1.2844439361003879e-06,6.369783148632624,18.492500015179022,2.9371298200242535e-06,4.814600849640445,16.55073243410962
13.262705199051537,17.9448011079614,44.6525610081584,6.6664887583556265e-06,-5.94097338069048,33.57402249453541,-2.4126690343351243e-06,-11.545756241194558,20.357406828197426,-5.847454118055705,-9.145830237109035,41.568363491350866,-4.3248355652281134e-07,7.254696758438865,23.05596998775507,1.0474715166353121e-06,4.405166571391816,16.507936363537485,-5.182921962061373,-13.925782186284415,45.852901063613004,-1.6921108301204413e-06,9.453764739873332,26.818933747873835,1.7357114785454542e-06,5.496961901382841,17.970042894815908,1.7427084381587283,-9.735005601284499,43.5713140353018,1.341045720693046e-06,9.3977118013086,26.059234803785852,-4.914428601843213e-07,5.459936670721278,17.868435420391947,-0.5436040054168272,-6.668991124113552,34.720341527604994,-3.1778549769434505e-07,6.783513455450627,18.344771482357494,-1.951194106730725e-06,5.104706905959629,16.46357810777049
12.861263528685631,18.568184725654667,44.51490679161329,2.5982722462458696e-07,-4.183458827890487,33.837977501477454,8.773664135652837e-06,-10.829388293057246,20.74735784319936,-5.8320516165775125,-8.520551884466586,41.70317997246192,2.228959214534143e-06,8.141039683981061,22.75811396518343,-3.7605792719830333e-06,4.927499418907438,16.359626832585228,-5.146376487086462,-13.278529322485147,46.04860207119149,-2.329326784789032e-07,10.658131020475652,26.36348330312305,2.9458337236221155e-07,6.180506565275565,17.74656345361394,1.6597016277027752,-8.522543486872536,43.82782423943743,-2.732628429313877e-06,10.416800074154647,25.668879692336585,4.25832132844306e-06,6.010969197422557,17.69066699282892,-1.4826452836950659,-5.784403822112255,34.85133270534851,3.0984915571075078e-06,7.345576387442652,18.127026011250628,-2.750310957311264e-06,5.492491047738684,16.338295544649256
12.681522301822243,19.140264738565946,44.32376578075262,-1.1706835413960448e-05,-2.64217825223035,33.993066744183736,2.651544317444632e-06,-10.271297329692334,21.0292428420459,-5.837588858850083,-7.861529885740037,41.831648918506666,-1.6105311928527044e-07,9.001762534518464,22.431595824696643,-1.2405627280998033e-07,5.430363325693749,16.1996623564517,-5.158852329764279,-12.700704248036827,46.209922964924964,1.760289816132854e-07,11.575421271979117,25.97380512747985,1.054537497324759e-07,6.696578073209249,17.558332378494843,1.4838257531077463,-7.374966053204773,44.04173804519251,-3.134197170240327e-06,11.051592367773708,25.402037387429573,2.2807928923285203e-06,6.33476605591846,17.57732592374358,-2.033206574953373,-5.0573897681074165,34.93654065846647,-1.1395743877429254e-06,7.792225377050138,17.93956449882743,-2.92824162018146e-06,5.796536281401137,16.23291292217435
12.397257204841198,19.489260527027376,44.252049779709495,5.567639735915009e-07,-0.8227297482034315,34.085673071314474,3.8537772262259296e-07,-9.750589003130141,21.275677441307202,-6.2127847900476745,-6.3499976947030685,42.03387669754509,-1.7811210000218125e-06,10.464481131757994,21.78767738246608,1.3021842448779353e-07,6.262523745570533,15.896497685867194,-5.352038906041324,-11.666868082437375,46.45985797731353,-3.3103985774829425e-07,12.90379993946279,25.340100444970446,-3.205863650102003e-07,7.4324360888097365,17.259724084412948,1.435340007244065,-5.191031680630398,44.353802472864544,1.8889450981163236e-06,11.967295390627076,24.98368298135316,-8.162596558669577e-07,6.76908664115111,17.414690710985408,-2.2237740220645117,-3.9366314662150828,35.06894466558708,1.1744120426149252e-06,8.235962486670417,17.740219706765206,-5.843250546644363e-06,6.07494484443545,16.13079580442139
11.76947036387162,19.33374876339718,44.49103739569649,1.111145852661366e-06,0.5047593930902163,34.09186308813901,2.6094192495662583e-06,-9.055791376229694,21.580574500115663,-6.721209359228283,-4.90135712294688,42.149373620444315,-8.636669370787331e-07,11.76076019749926,21.11617166956857,5.399725955257395e-07,6.9891977821228695,15.590664855561922,-5.446080842548085,-10.27253785684592,46.77706499353477,6.208623259951196e-07,14.216152054707397,24.627821342814794,-1.7296828103141593e-07,8.136851593543241,16.939036345726244,1.6045184881312435,-2.8928729978556307,44.55696996466092,6.82827634435057e-08,12.572502998773086,24.68467248574231,-3.4611662114159003e-07,7.010770323551372,17.31880701619147,-1.8586112786108249,-2.6839405937624647,35.208167420396165,5.620710454845579e-07,8.465659508946061,17.63176817258699,1.4916041540802283e-06,6.1823372531021645,16.089924908290296
11.216448351957187,19.237135476894863,44.67539268406663,8.243401126151184e-07,1.4297434950885526,34.06560918275846,-1.3400526048812367e-06,-7.703489355656817,22.09942884654557,-7.250774642912727,-3.6525438021784327,42.18830251113501,-9.244755361237367e-08,13.09892064282791,20.313220391018213,1.0142421635883636e-06,7.747967023309286,15.22782574982649,-5.696239240226438,-8.37408882779576,47.12436673073632,-9.355059127358345e-07,15.896975871405152,23.57785152397705,2.0629548203032755e-07,9.029551708053216,16.48049332311745,1.7534247032404728,-0.8623725265036235,44.63685148755101,7.193010000960953e-07,12.93488900898118,24.496722673023626,-1.372963089441015e-06,7.120396102719446,17.27402499362494,-1.3138425365622917,-1.4025708182263683,35.30693662357223,2.4383794234861256e-06,8.572911657278468,17.579868571202347,2.4769457779294513e-06,6.194819011996363,16.08512608810251
11.087516804662348,19.18214557096789,44.731182477873716,6.73516113991468e-07,1.6606462124288388,34.05513413473557,-3.397524555026621e-06,-7.199780383134479,22.26862408816657,-7.4832081272035715,-3.0906976429057194,42.19261821894601,-1.4951426070552998e-06,13.76026740212533,19.871166099047247,4.8509738892477117e-08,8.126223062338475,15.029385698543688,-5.852029795708216,-7.71540800554989,47.21763331035381,1.09917456114772e-06,16.51636744191013,23.14817912098087,-4.5874952192548335e-07,9.360866952651975,16.294589357577237,1.7160964347769472,0.046354385435137146,44.64660384693575,8.486584857081425e-07,13.118327672231823,24.398978510240084,-2.574366920082838e-06,7.179836012674036,17.249412436796945,-1.0780191646430848,-0.7190447066620136,35.33544784549376,1.651826669002432e-06,8.621037972401334,17.55631991637822,-1.0766923472793621e-06,6.19382578874979,16.0855121222695
10.91915360243531,19.178312326557496,44.77422463091412,6.354948567377505e-08,2.1251218438957338,34.02931028848324,-9.401023008948073e-07,-6.287628204515995,22.543161390286585,-7.840258146824681,-2.224804418866249,42.18232351131272,-2.1440206854350663e-07,14.73081539197814,19.162758658625044,-1.4932630234554267e-06,8.680565069853952,14.716152710053958,-6.0200170553747245,-6.9043906679560525,47.321954315974615,1.303229854698884e-06,17.369750538409725,22.51488878760937,1.1724324489037485e-07,9.82303385932644,16.020215402763874,1.5917769984462664,1.846638420178202,44.61303302576522,5.821555761897912e-07,13.479335139593736,24.201407316658667,4.102469728373137e-07,7.292596911210722,17.202035902138512,-0.69780921809445,0.5147498750018498,35.34856498870492,-2.221094754562003e-06,8.81997114733426,17.457228387920704,-2.1661268538863965e-06,6.272041631105955,16.05518373941266
10.85032087457752,19.114220415148953,44.81834313963701,8.664705251959504e-06,2.5015973002078598,34.003709588071764,-5.199651033294117e-06,-5.62411890113171,22.717782142635784,-8.100619063228812,-1.4592325990480974,42.1665548463863,2.26759781885022e-06,15.856361146074622,18.242368120490518,-1.1282072849283509e-06,9.343228136318452,14.304603298707313,-6.325063523266431,-5.99253373312825,47.40634684742191,-1.1801400230382342e-06,18.46591134453887,21.624968142787505,1.882776160755384e-06,10.425957572710914,15.634522721605059,1.337730541338705,3.957428791475338,44.48388757090832,1.1552753695909246e-06,13.814114624390008,24.01188946900985,3.5199176329214765e-07,7.370924781605056,17.16861351385794,-0.4937469236668157,2.47683197227318,35.26888845672991,3.341010271329381e-06,9.135122862301067,17.294390498659627,1.1519528845260751e-06,6.390260827125872,16.008493365227277
10.845643617557803,19.076940451008227,44.83535155530937,6.516903690467757e-06,2.555411824586167,33.99970787849813,-3.2248365053888506e-06,-5.476967278133674,22.753707018221636,-8.193769932826346,-1.009656368377299,42.16171996447035,-2.151459275623324e-06,16.551813880813334,17.61378776265917,3.395888614754483e-06,9.758877049972117,14.02434807028234,-6.486796579292667,-5.328933709505033,47.46369997288332,3.071927198838864e-06,19.202987092833663,20.973161155040284,-1.9408560745226566e-06,10.830890612363799,15.35680025393474,1.1335025838062585,5.3012861427447175,44.34949877040408,-8.456462810002563e-07,13.836993594439482,23.99872190548298,-2.847296887154016e-07,7.313922593059426,17.19297432744648,-0.6016827960280176,3.6510272996877795,35.16505534593374,-1.4059880870664898e-06,9.231288847377408,17.243256331824668,1.1514231648135365e-06,6.3925557414056255,16.007575246640585
10.843468652770717,19.052485724137906,44.84627968043813,-5.1130486529160635e-06,2.5628933628077286,33.99913810800308,6.877644675995498e-06,-5.430389389919205,22.764874381632083,-8.262941526711195,-0.6977975520738982,42.154533900165134,-6.623627575308433e-07,17.220087714111816,16.961042988416555,-9.171352726156101e-07,10.171217296614522,13.728211068249946,-6.719520716075246,-4.497957676833192,47.517313063847325,-1.8954106195678833e-07,20.04272309638339,20.172218882003136,1.0012248896629217e-06,11.291281606630847,15.021513388946811,0.9329716884395429,7.6067569366883125,44.017422659900554,1.5114597653465012e-06,14.223312253615973,23.77178980802376,-3.0196466438425773e-07,7.40125230097415,17.155564400036493,-0.6480415407586686,4.968593620875388,35.00237454936634,2.564275471073074e-06,9.386775466096157,17.15910587737242,1.0927263257576314e-06,6.426156165105957,15.994114568894776
10.860256132829853,18.982487968260802,44.87188808814551,-8.882901214590788e-06,2.565163922499769,33.99896657783047,4.547138539479079e-06,-5.367567280950649,22.77976768298798,-8.319224375836033,-0.5684620116641552,42.14540870481337,-3.3365400220475294e-08,17.61341659613509,16.55222000134017,-3.120680291957001e-07,10.420308156311833,13.540114363361425,-6.930951883774682,-4.146268413920911,47.51893230209366,2.6517081508359297e-07,20.420752009581534,19.789431315971242,-4.780995650488506e-07,11.50212204277765,14.860708120930607,0.858490286506365,8.407942677803215,43.8729568061934,-1.266587604575875e-06,14.40347712239429,23.66306829616787,3.3886735506527543e-07,7.455310372015124,17.13213533563946,-0.6228382407080133,5.60191586843901,34.90707277704776,-1.4456544847885056e-06,9.533913365167098,17.07779494333655,-9.373341585128259e-07,6.492695646034372,15.967226946632127
11.002562581056473,18.700846938021442,44.95540510616907,-3.8192390441338375e-06,2.5469828164373034,34.00033492112326,6.083581375548874e-06,-5.603299422081877,22.722932010607725,-8.342345690874865,-0.6373019417350045,42.1398481127332,2.3155460366908187e-06,17.8197559901666,16.32985729757103,-1.7765577915440645e-06,10.561648430753479,13.43017840274159,-7.147892290456442,-3.988008891964636,47.50033541271912,-9.561647713596244e-07,20.57448998907898,19.62955650394546,9.276644621358798e-07,11.587614913526888,14.794130831452275,0.8100079352313916,8.524185349283231,43.85144417201915,8.023709918703048e-07,14.379906676560877,23.677393457889256,-5.88717208316325e-07,7.4364335849929795,17.140346289715684,-0.6078290093143228,5.991093029744772,34.842646201996246,1.523202600717255e-06,9.643228409633894,17.016311426158737,-1.7166651132827226e-06,6.546498213042559,15.945239737828315
11.883835718775417,17.864702779003714,45.070984577127504,2.7051713100689767e-06,2.1835559341182265,34.02561095935316,-6.546333483292699e-06,-7.646836708098418,22.119095226872606,-8.288662223592674,-0.9369871721856873,42.14484399179677,5.953941961678311e-07,17.893114750785358,16.24945904073146,-5.989038247555811e-07,10.630970217720318,13.375357004782696,-7.605305302702062,-4.407505088008473,47.39210794069407,7.421208376712229e-07,20.404994616690352,19.805674579306352,-8.276996292799765e-07,11.510294680237351,14.854382663566957,0.22680904390472456,7.707437430006703,44.00921004487235,-4.2622738583020237e-07,13.883930835726048,23.971594559331116,1.5922078309138499e-06,7.210967524871098,17.236404943497732,-0.8060513315442153,6.219524023218241,34.798574303669994,2.5817505562297782e-06,9.66547414273948,17.003681872105524,-1.9411678930936205e-08,6.548764127129037,15.944304781257475
13.87109079705772,15.695661086925389,45.3101058702313,3.683168200652176e-06,0.3663657338323425,34.09363443550911,-3.5365446837687387e-06,-10.718094050610368,20.805067852516718,-7.769847102989004,-2.096016278778162,42.20194255742792,1.3021298865822928e-06,17.64396136227386,16.51964246830992,-6.782813555261669e-07,10.542709358303686,13.44503468293226,-8.296766891983205,-6.117048605590407,47.08528287615316,4.5744397514368984e-07,19.244320672124402,20.935255749070432,-1.660726731689266e-06,10.904705432927564,15.304467162079796,-1.2974877100859086,4.585893732182155,44.42468719292009,2.0594212024604985e-07,12.754905971497108,24.590916621089832,1.758565427945058e-06,6.75259932469518,17.421081731317283,-1.7548225798437134,5.924956380104504,34.81506349625298,3.6988623570710644e-06,9.495605836114397,17.099118624243346,-2.8643708349651575e-06,6.44683406914529,15.985798507099624
15.700741124575021,13.882457746524153,45.30485777292047,-2.9991074175228505e-06,-2.766275778627435,33.98319651193072,7.849021334216388e-06,-11.783817073881306,20.220541374066862,-6.926065281947142,-3.582730640058521,42.24880570852047,-9.858533314144324e-07,16.37022211394443,17.782694226964193,2.782084251862216e-07,9.804617356295612,13.992404303171002,-8.677540156551053,-7.349611873717704,46.839746495749324,-3.91639964902879e-09,17.807726093333756,22.1701086597508,9.198938966115122e-07,10.112132019350948,15.839315718899266,-2.3520947502040386,1.548189228500858,44.59077532032829,1.321114196706219e-06,11.755135051623217,25.084207437708447,-7.88293563314113e-07,6.345680704484302,17.573398669024286,-3.2449043838080893,4.620844565915146,34.90546395215989,-6.878510936392246e-07,8.956887207761735,17.387372179720142,9.325762323486586e-07,6.1400914799482305,16.106103768862354
16.52464336987693,13.336467209987571,45.17567121885058,3.746771607637811e-06,-4.268789632578239,33.82731740497673,1.9767001600001777e-06,-11.67158665399041,20.285526334292143,-6.021663037120874,2.068931460426904,42.48796171746564,-1.6696500182433738e-08,5.7604404584016535,23.473933203884354,6.782042012432044e-07,3.4369221984720513,16.736351123973343,-9.01630420910758,0.3185427792703641,47.34853081456315,6.486757033741242e-07,5.423103411499769,27.914488424022917,6.605887423738466e-07,2.947611152124737,18.55938877087229,-3.233510777194116,0.19232223782645685,44.562023323011346,8.737258907487444e-07,7.971103994123074,26.53040379064703,-9.500948494611805e-07,4.312312596170999,18.179547214877864,-4.078834728700499,4.617814438607229,34.8182699627655,1.2722074966831087e-06,6.521558123972419,18.439517747128885,-1.2828990132440765e-06,4.645254362372227,16.599067644113305
17.369475513711038,13.373727291217856,44.84653289670861,3.1011994163776535e-06,-4.948716463509074,33.73455286998647,4.72960760689034e-06,-11.252116546150056,20.52117213645667,-5.851015799889225,2.060031203335914,42.51222864075636,-2.232735294427357e-07,4.189451651607289,23.804553643771158,1.838048789615243e-06,2.4227221219103274,16.912955781228572,-8.987615866656295,-1.6771119793075564,47.32534940181761,-1.1897925720205649e-06,4.2291558669418885,28.120154696765113,1.4376205497157457e-06,2.2850524081572465,18.652552294432034,-3.421545838879158,-1.2105704405876645,44.531947015582844,-4.1300065323213175e-07,4.98616769151574,27.24956475742149,5.521422652421393e-07,2.715021178887269,18.485687492692755,-4.63378442826396,2.2442254354272344,34.98234670152817,-3.826030531728364e-06,4.464210090309044,19.042519662011934,7.804616619644378e-07,3.1257225771552966,16.951020963777495
17.948872765533736,13.169069062713955,44.6786345255668,-5.1139164138902515e-06,-5.703968067336543,33.615097001984154,2.7005747713637618e-06,-11.233330742004991,20.531458539327804,-5.700588590032279,1.2243621651395102,42.56491451756535,2.9901188618453034e-06,3.4726815051142275,23.919630300968656,2.9837560333589863e-07,1.982022185945038,16.970247256839357,-8.934131394942817,-3.91455793030614,47.20313546348615,-2.6924354212809476e-07,3.4840161536364116,28.222166326641656,-2.386844033530622e-06,1.8965213673886894,18.6960523094234,-3.4200518401766775,-3.2859525670635543,44.42715601022616,-1.810187844952793e-06,3.9779971947782955,27.414893517980577,-4.2363770402786827e-07,2.1964196302301993,18.554453199864167,-4.983811175186022,0.27847796427517146,35.00510346200808,-2.9366743119485506e-06,3.64382388344603,19.21637729487709,-1.7191696364271536e-06,2.5731994179463595,17.043649593969178
17.88119204896377,11.731335468223028,45.104385832828456,5.828208430536108e-06,-7.158045559247904,33.33575067850211,-9.096978518030596e-06,-11.817301730939063,20.20099152992691,-5.398100736616911,-0.33460579836822835,42.62061179487189,-1.8738003610963005e-06,2.682020933255791,24.021135862779627,1.2175617687404383e-06,1.5296686869212393,17.016984251071406,-8.699320844507955,-6.15147464165003,47.0080806027686,9.696860665542317e-07,2.436733338639118,28.33180335082704,-1.2787227419153169e-06,1.3414211866407955,18.744064186083026,-3.1911309686101124,-6.093584204483862,44.146932835634104,-1.9926377872181433e-06,2.817520810461345,27.55834616839658,1.1592038431373908e-06,1.5854064200555156,18.61661302493019,-5.289907878872517,-2.312465195008064,34.88470314667438,-1.2770467185951873e-06,2.7303416068820487,19.36728868534414,1.554327332731198e-06,1.9651798367262767,17.12440886322331
17.466998163010025,10.494839366957738,45.568953395379424,-1.3960729461359733e-07,-7.9867283459926846,33.14697822715053,-1.5361207030828439e-06,-12.016876636402802,20.082904175388915,-5.115769561605287,-1.2301328704620644,42.638990498192776,-5.19553408295792e-07,2.15991585343897,24.073698650424532,2.1579991660303222e-07,1.235678060889175,17.04085638102586,-8.489544545844689,-7.083815234952595,46.91508856625928,1.8973976541047932e-06,1.927030831504878,28.37102837085069,-1.269599049003034e-06,1.0661741112219936,18.76173624923885,-3.022078658827862,-7.07075216511271,44.012929872369696,-1.0520054711804505e-06,2.2743190559949413,27.60848049675629,-1.7349415193379514e-07,1.2879908741107757,18.639555999844923,-5.316065203375942,-3.5977865286197153,34.771661203674036,1.1007783203842436e-06,2.2694503179015326,19.426688090093784,7.889514748171678e-07,1.6501831476363669,17.157624854102504
16.63446280430673,9.321238779761595,46.13215857409416,1.0819002788764465e-05,-8.395703236842849,33.04575544323174,-1.1450770942555977e-05,-12.300407160696476,19.910513634101793,-4.80747552687329,-2.2699346968087033,42.6321884405445,-1.490186427588469e-07,1.7010855645887695,24.110466660054726,-2.0149144255299234e-06,0.9782094030827894,17.057572712040006,-8.24712508902801,-8.00099367314896,46.8107648276189,-2.057282471490396e-06,1.5268907477158575,28.395373988907174,1.0031057176007607e-06,0.8493042525157454,18.772799006192226,-2.7724311636110315,-8.378348418964599,43.79935528147282,2.5094030693395553e-06,1.739221623973286,27.647352026534335,-8.423925783596076e-07,0.9931542464452793,18.6575868500775,-5.31265209734963,-4.982483358369717,34.60091728438971,4.631039551838967e-09,1.7978809104942266,19.475993535406904,-7.385911285906488e-07,1.3217845733475426,17.186049224005004
14.553609868205275,6.414725213842214,47.316068819036744,1.5296766306960308e-06,-8.560618512627096,33.00341943643552,-3.820469637760837e-06,-12.368209341929422,19.86846532233609,-4.26150356571917,-4.32603564517046,42.531080814705746,1.6211527604781395e-06,1.2836638469179191,24.13629176201645,-7.920914733006157e-07,0.7486099053852303,17.069189197501533,-7.593781280504082,-10.07811916441635,46.519293390884485,1.9014375167714093e-06,1.13560707888817,28.413721631503613,-1.191683526080567e-06,0.6405499134564958,18.781077411190555,-2.264028543534428,-10.686589286006605,43.32364165170728,-2.834674258878067e-06,1.1942171501968888,27.676249091219262,2.1593548482634617e-06,0.6929953449893971,18.671140630461093,-5.438764610095865,-7.467562279479841,34.13104693126488,-4.2517945475495367e-07,1.2133659434179394,19.521128897343615,-3.483037359086616e-06,0.9110147975602352,17.212709211812296
