12.737228058320238,8.268275857073515,43.11768616491646,-6.18671840868501e-07,-4.640682196258842,30.87734249327726,-2.6558513246399684e-06,-10.18248928347828,18.859293033451305,-8.041245500193202,6.841714841625443,37.90111177054797,-3.1268160061159733e-07,20.114538418311483,9.23879892470514,-7.94000171944198e-07,11.862872930923286,10.202491964656863,-7.768938118489935,-5.958926427398501,43.041458840407145,-6.082632930670684e-07,2.0075542866103766,25.96404135880971,6.347785239668724e-07,1.1106185205263477,17.173495844969878,0.43337864319773534,-4.2368370838932625,40.694509333809506,6.082941501617256e-07,2.53812995365567,25.241698170641648,2.374278759820214e-06,1.4177190205667753,17.05163150868078,-0.9084250346682192,-2.029989894367861,32.304850560358915,-2.1710591117107825e-06,2.673517636620921,17.710940993090038,3.472077066968282e-06,1.9268130410445097,15.667111418180475
13.182460717048059,8.53868992286627,42.9307515937911,5.2431282586695716e-06,-5.125972138142155,30.800500541098515,-2.565221022265973e-07,-10.284345989780713,18.80394388924018,-8.459413208296246,5.457680380965525,38.03441630998063,3.959938190689627e-07,20.842379237088682,7.452861455768382,-1.2672971128058208e-07,12.617680737375785,9.252717176623808,-7.913478829006637,-5.212421380172552,43.111946506391654,-1.523733460295773e-06,1.9331141674079155,25.96968984169552,-4.115441063490266e-07,1.0638119779201944,17.17646268224021,0.48957495636834114,-3.6972917514728403,40.74643395879519,1.1831579040944007e-06,2.356697921344765,25.2592886361753,-1.7817730020297518e-06,1.311647437007475,17.06011828048809,-0.9226259192609332,-1.896953922847723,32.31253165823509,-7.355135701603288e-07,2.613721876860914,17.71986762153226,2.609576563894489e-06,1.881532441371735,15.672608613228006
13.68202211516369,8.90106022922425,42.700227993381276,4.522364196901663e-06,-5.631798253473949,30.712036012860086,-6.508782842917782e-06,-10.302285179597526,18.794119275452054,-8.943100420070374,2.210982193900095,38.25045549292554,-8.940355282760493e-07,21.13092893067646,6.590435553607229,1.5689693622089607e-07,13.13857225628549,8.496861456977138,-7.896045642208552,-4.728636131076522,43.17087948550716,3.90997740407073e-07,1.8963081121902285,25.97240043284996,1.2767954706838225e-06,1.0397933443324805,17.177931781623244,0.5340684925026258,-2.975724356575278,40.80492008151646,1.6001234426354927e-06,2.247651795340304,25.269224049084446,-4.521580105887324e-07,1.2440139344912853,17.06518165407271,-1.0984617890308144,-1.4434049606673887,32.33047201706458,4.381286329291356e-07,2.4986218713589397,17.73645985501269,-3.5596525592707096e-06,1.7911262704919297,15.683201108847214
13.87384952839922,7.434022776502102,42.91838524393158,5.940472565413302e-06,-6.647029573909421,30.508412434895455,3.20079430693454e-06,-10.456876216455473,18.708548514489905,-9.007306598099944,-0.7331462875173596,38.29224316593556,-1.0614671186459645e-06,20.78797812643551,7.603282741301523,1.5523612306722612e-07,13.00979678822755,8.69275365422873,-7.828516649679623,-4.5111839612857745,43.20643507128061,1.1880771895178555e-06,1.8925507408551625,25.972679167771357,-2.230957826920843e-06,1.0359851534328433,17.178162907438278,0.5383170622100293,-2.5540741525227686,40.83342571087273,-9.97388191592563e-07,2.2635571960216403,25.267800483883907,3.0385866827131736e-06,1.2482430922563348,17.06487445833732,-1.4552075784000515,-1.0246938320889596,32.332364059740144,8.17528429619685e-07,2.447839542158848,17.74354048170282,4.221878994292716e-06,1.7474197202939294,15.688131186611471
13.902651542080626,6.50671666386587,43.059438903260805,-1.119739572263967e-05,-7.049508666935845,30.417933167889224,6.412805421351919e-06,-10.556549035926764,18.652485010596468,-8.916307119525419,-1.9151030944500467,38.272663510614834,-7.143563962586086e-07,20.535154881115005,8.261809469619024,6.709533045268223e-07,12.864242421687495,8.906726562723339,-7.821561182233868,-4.386295323701893,43.22054880054971,-1.4401236372307835e-06,1.9207039897707214,25.97061347589604,1.690529811249064e-06,1.0501782504458568,17.177294338738044,0.5030924045248018,-2.1842130009902876,40.85532926767701,2.3132234705514065e-07,2.3984233951137743,25.255359102550457,-4.863210905092785e-07,1.3179011927689857,17.059638433479968,-1.6593792504613676,-0.8539098860001966,32.32749005911665,-1.8147497288234504e-06,2.4308766405740885,17.745872688625926,-4.1703456115649296e-06,1.7323434888114577,15.689805457242247
13.95740205462179,4.410632488902866,43.306735337556304,2.2816264975134004e-06,-7.837839367823623,30.22440561121803,-4.966464639544199e-06,-10.581557586057802,18.6383097953681,-8.242183053367919,-5.761071052039958,38.03736706248131,-1.4396253344983734e-07,19.18852866835881,11.034045498661534,4.6463286840214835e-07,12.04414237206398,9.987871950450518,-8.187878680024077,-3.226068663347019,43.25486876210108,-5.496665052007188e-07,2.316963322004739,25.93825858439574,9.933742770584786e-07,1.2545374527142696,17.163584937368384,-0.16819177582916467,-0.7673322804369211,40.90922470595458,-1.6202703276846364e-06,2.926155334921264,25.19966690632932,2.3154743580278137e-06,1.5889275729440595,17.03653222792652,-2.805673767263957,-0.07954065761244955,32.25943603895364,-3.3006578438465883e-06,2.507943680620543,17.73514629939705,4.6741530686511545e-06,1.7726511691763884,15.68529661703081
14.135476842063637,3.452969130643428,43.33591366484396,6.73775755188899e-07,-7.95775803341315,30.1930543378397,-7.143575837531557e-07,-10.539163361741117,18.66231740553305,-7.142206323943931,-10.14696413976895,37.33621263733468,-1.4369852827655905e-06,17.037573182319736,14.13049535394213,3.0191263711287775e-08,10.800191713513913,11.321410302775437,-8.811966437047376,-1.4122278943606967,43.229471048876086,-4.4516849806441883e-07,2.863973945016419,25.883573236202928,2.3613448383308366e-06,1.5305744426524834,17.141167913013952,-1.1916805846419587,0.6083240611933238,40.89488534116696,9.722149978408368e-07,3.426302109124458,25.13654682478647,1.7689184117486434e-07,1.8413279955412465,17.01110554616314,-4.813193810026107,1.844067184308868,31.968452720606265,2.100791065440255e-06,2.899140131177642,17.67541311558965,-1.0919860552460747e-06,2.0090158921812975,15.656778504628784
13.86480093117582,3.577908215113329,43.413157567383266,8.933696545199155e-06,-7.96938786965954,30.189984385292533,-2.749798023282679e-06,-10.53118420051123,18.666820525412103,-6.2756334402207905,-13.404175633051683,36.45421185208179,1.6943523215573464e-06,12.702640135400141,18.12713333191704,3.9543490393256775e-07,8.107089834916925,13.382592734459198,-9.05355423730115,-0.8282328529849523,43.194670587449934,-1.839248043644659e-06,3.1050759896345084,25.85576047260179,1.1165205426877378e-06,1.65312919963075,17.129785978791954,-1.5434455949996835,0.9847760181449949,40.87578504958414,2.4084196774687427e-06,3.6665310214451017,25.10262956529648,-1.7291190372858978e-06,1.965615073656711,16.997192593338923,-5.242963405355044,2.559011595779328,31.851407905142242,-2.377030809297409e-06,3.0913933853396305,17.64280502347411,7.947147048215086e-07,2.1275623377244375,15.641108863934061
17.887971602162317,15.239775012924735,40.43671033033938,1.4222887343429136e-06,7.59321721925571,31.029566424978,-2.3248204097381375e-06,4.695112592020719,21.418931493249644,2.3481819748109523,19.023347675830827,35.39599286941739,-1.117669130579202e-06,18.54017129013289,13.003848868469305,1.072549468957712e-06,9.61049447881357,12.802098108366211,0.2328293328361024,18.644172606091377,41.13141497230903,5.214789187135693e-07,20.20300609144654,17.36894857800973,-1.4337106710726744e-06,9.861435407141537,14.585946334756901,3.777810332840465,10.287825404591409,40.401479685713554,-2.2524585263639096e-06,17.91346575530968,18.781867179632393,1.9965537436661407e-06,9.299119333157,14.831420335575425,-1.745780323788343,23.561326385603934,23.223871072841206,-3.4861124786900177e-06,16.909734286132153,7.0621139460494184,1.2152354900152318e-07,9.415748160605762,13.120772910068837
10.743096632363528,3.6661120372666627,45.370734808685356,6.001050104398331e-06,8.992303686888178,30.65337147716659,-4.290197672673912e-07,-8.58310742142973,20.177837311453168,-5.75354968660784,10.719198806070828,38.370217716238656,3.828587544774109e-07,4.212588726726915,22.250661748930444,-1.3110761676315974e-06,2.1901295126446167,15.857449034276907,-10.442467800182051,9.589071440736628,42.877240014093424,5.997750497144239e-06,4.20703595305989,26.30860748282766,-3.240061667852956e-07,2.074159389516022,17.484151603046186,-4.587100746876576,5.944890393117516,41.18261315630959,1.6975933938567778e-06,6.2134458313246235,25.200072895977772,2.8139357821643785e-06,3.2393753080841243,17.203230586886715,-7.894816632037383,6.3484546000080115,31.54205846250394,6.501565024130684e-07,4.95710430395941,17.641986796765316,1.2520502121748933e-06,3.279885038216018,15.81306924258773
8.967138833936579,2.9303495537270603,45.80787539401024,2.7531988231466187e-06,9.145600409105963,30.60798731156478,5.445323457919926e-06,-9.864537104602258,19.583299611338305,-6.197055150901914,9.067101841852779,38.72547262376426,-4.5776326729196626e-07,2.711527605306072,22.48300398039712,5.813824968115e-07,1.4217162408240316,15.944717715930699,-10.120763417152872,6.944583441000124,43.4602810044578,-4.124241508307591e-06,2.609554195322896,26.51476018655309,3.643426545352213e-06,1.3109767487654804,17.557873045182095,-3.5671150961991795,4.846796975907566,41.4267452420537,-4.165379300147265e-06,2.234265998238362,25.85843474077749,3.239884629024914e-06,1.1617056843414688,17.466974390435674,-7.431754449018902,4.319987571047516,31.994359900661305,6.367265221296492e-06,2.0204468381343106,18.21346537300983,3.8633526333597956e-07,1.3600699935803076,16.092268100524535
8.333582364469066,2.879406143523637,45.93057990017924,5.009460715132974e-06,8.284641540259818,30.85215721291791,-9.639113824011503e-06,-10.316921930085474,19.348798337364975,-6.189051434095873,7.809015521074388,38.99991079314918,-1.1092366385412333e-06,2.308813140626662,22.527922161556965,-6.268598449210572e-07,1.2237743362537188,15.961133601547118,-9.764123876392954,5.922477767331256,43.692556058873116,-2.9021483918256763e-06,2.350914567465821,26.538937753747017,6.675855965809774e-07,1.19131553182056,17.56640200281213,-3.4154667985403293,4.233582580039226,41.50665609948491,1.5976605780565478e-06,1.9099647513102753,25.884408408156062,-5.935206575102825e-07,0.9976669867627588,17.4771086529119,-7.7220899321052805,3.637702766803851,32.01044878866342,6.871077484760235e-09,1.740229629018145,18.24236814269976,-1.841492209830875e-07,1.1819395235641115,16.106333771252842
7.825912000311915,3.1031230123586884,46.00525969665191,-8.607865016330152e-07,7.270626856840511,31.10673616424626,8.47487912514211e-06,-10.037558279722724,19.495178180503757,-6.22981434598201,7.353868609738166,39.08181172685191,7.303897042731933e-08,2.281379822416933,22.53071886747143,-1.2592272078393307e-06,1.2145888757937062,15.961831651409593,-9.656300569865493,5.432848579799724,43.78005489452197,3.147446113516139e-06,2.364321496476214,26.537743306851283,-6.998817008607716e-06,1.2033102461914549,17.565586997454197,-3.4090321091337827,4.006187124336513,41.52974565676699,-2.763338864397724e-06,1.9064021099330577,25.88467201200745,2.4646726659582896e-06,0.9979284667905901,17.477095857887893,-7.8736069887284295,3.310785889931289,32.00901916091122,3.7685236309314973e-07,1.7128656139792673,18.24495911086917,-6.90181489293451e-07,1.1683827715754003,16.107323160732562
7.5095311431913485,3.33286609531787,46.04190274893232,1.0940963774963564e-06,6.706449216047184,31.233227518699852,-6.308150535261348e-07,-9.899523180822968,19.565636264099194,-6.38138080730608,6.365859485826071,39.23049736526484,-1.264585417715125e-06,2.1903505812332487,22.53975056465525,2.8216443581641215e-07,1.1763688658417089,15.964694877256335,-9.50916613988717,4.518503677239876,43.91596901027793,1.5903273595796463e-06,2.3594727694505973,26.538177002397198,3.2310078390551666e-06,1.2093388729306294,17.56516980923418,-3.2000296994818758,2.9201034874136647,41.63681058498594,-2.3332366083650413e-06,1.8906659904475758,25.885825752081555,3.5442149579623106e-06,0.998472735817995,17.477068422313124,-7.542869732078183,2.530204464346781,32.15953458583982,-3.5339829786984467e-06,1.6988431756181432,18.246270022669723,-1.8354849937729512e-06,1.1686353508245029,16.107305996507286
7.300193771152729,3.8971246702878677,46.03126583679098,-2.646481719548177e-06,6.192120879150648,31.339252212838318,8.179853709933127e-07,-9.874448272467486,19.57830265255856,-6.505829623029339,5.073954468470626,39.39806034439868,-6.459659580571042e-07,2.2337095070003508,22.53549544590161,6.38665564878238e-09,1.2136406441438952,15.961906389606442,-9.287504934580266,3.3283339449772944,44.06946369535525,-2.396094910039892e-06,2.5066721725806365,26.524679904392883,7.704632443150672e-07,1.2966877086567057,17.558934876404496,-2.9448629392325767,1.7750451867271289,41.72011617691168,2.146265725144758e-07,2.0051083967657624,25.87721188536206,1.2148448123028288e-06,1.0689431771738316,17.47289360942795,-7.037779820553254,1.3589633821690024,32.34432291766966,3.680173048969948e-06,1.8034911014238513,18.23622367144616,-4.4387078159680016e-06,1.2563359772966756,16.10070315365801
7.401350962905075,4.362290266819265,45.97334826924365,6.0084784192504515e-06,4.7527797051235625,31.589584444834454,-6.014637399243128e-06,-10.425260241727157,19.290642736714098,-6.582914301160358,4.446596269817565,39.461007241123085,-1.0040111320108736e-06,2.4013564906277303,22.518245077660268,4.904442771902495e-07,1.31206276984825,15.954117563474917,-9.192343880081673,2.691975843840262,44.13283794388845,3.806011696028122e-06,2.64181408066963,26.51156065941342,1.203053632714557e-06,1.3731681672047449,17.55312198909245,-2.900683897456396,1.1730727147874442,41.7444713718008,-3.7760908178086083e-07,2.260265858801646,25.85617767339325,-3.330822105240827e-06,1.2114435339888145,17.46359696697388,-6.745903426346924,0.6271053032908669,32.42887480629058,3.2941085561510874e-06,1.9454284221566711,18.221627539364945,-6.727276452789255e-06,1.365455580217826,16.09181418742349
8.157004531766475,5.787607243400672,45.68724956115198,-1.6412589376457731e-06,2.1702471390042337,31.871318839884125,1.918099137743212e-06,-10.879741321829105,19.038014892667356,-6.700826027074012,4.162627771928363,39.4721351116778,-1.9597568687856892e-06,2.4976468022560128,22.50777031613459,6.362164084450228e-07,1.3679562524164637,15.949421639110557,-9.20153113065211,2.5355209999683788,44.1401853405709,-6.386157860305275e-07,2.7166575568157185,26.50399956902448,-2.4086991512461964e-07,1.413754880628729,17.54989790415873,-2.9101099277261717,0.8850793974181483,41.75091614537707,3.993600483198634e-06,2.335077181745121,25.8495251660105,1.3138298156079031e-06,1.2543046305985897,17.46056858879721,-6.543623612994393,0.28369722938511455,32.47511080032785,5.714541035040099e-06,2.0461710222379397,18.210589912245524,-6.713203970498682e-07,1.441152417555878,16.08521130320959
8.82579061757047,7.468231426377658,45.31764377504836,-6.904692538611812e-06,-0.4701966024075137,31.941664391617064,5.907286722006688e-07,-11.121158981715707,18.898002266462093,-6.899614369967278,3.9487105013357966,39.45986607405355,-9.264901557060057e-07,2.60222808328502,22.49591789257382,1.9765464376320097e-06,1.4278066537204543,15.944173769732416,-9.277086310791432,2.0387548584612847,44.15011293441292,2.0559413940191007e-06,2.8348692268844324,26.49160962225725,-1.4500431637642919e-06,1.4807940099012296,17.544372703119432,-2.9339971505458955,0.36104862267689786,41.757060752365206,-2.018122950531165e-06,2.4878853701267483,25.83526939526315,1.8238961558836309e-06,1.3417135709259362,17.45407139447262,-6.0616253497927985,-0.41180114660075606,32.56715049726548,3.7603963756183134e-06,2.1233434835243177,18.20175592431229,-6.470046693962672e-07,1.5055873711452867,16.079310280720833
9.532910109045087,9.051688494410028,44.88372311957777,-1.2736972871962848e-06,-2.4202109424404945,31.853313292837292,4.35092584805119e-06,-11.030583793896177,18.951010894046867,-7.003918435419447,3.8001390129637906,39.45607790624464,1.402088249946587e-06,2.699608483160609,22.484438026685762,2.564797155102383e-06,1.4831329713240258,15.939123942777506,-9.34434789295527,1.7272995584482054,44.14920991565262,-1.9164953730665957e-06,2.9726718881684753,26.47650736690125,-1.1168012630236035e-06,1.5564990320135519,17.53781677520835,-2.6861106506788186,-0.712811159337476,41.76922184652078,8.096234225263288e-07,2.798208018104412,25.803501115786062,-2.0642585401020597e-06,1.5221051384548603,17.439260152846327,-5.673917688240762,-1.3780196399277154,32.61042899367543,1.3314309423861914e-06,2.1985380901809597,18.192825063202935,4.517945610071905e-06,1.5732542310218387,16.072827798986552
9.676643065487843,9.579754925228439,44.743143582615986,3.791101817363085e-06,-3.205364160185807,31.783903859993195,-8.679030751856942e-07,-11.021908376849836,18.956062486839567,-7.057488239638118,3.7087393399703013,39.45522973282682,-1.2098404322813394e-06,2.7885632360703063,22.473580220287307,-2.335452555790596e-06,1.5332518796987225,15.934382516646354,-9.358064273643159,1.6072684195781255,44.15083777841619,-5.8699475502521636e-08,3.0340541569472883,26.46953927462391,3.7362705880283897e-06,1.589948780253342,17.53481470704534,-2.51538245868449,-1.3500681458692205,41.76411265140056,-1.6483762976804428e-06,2.9453199528479916,25.787123863924812,8.490716023601408e-07,1.6094972819549198,17.431413470682184,-5.2654917616290895,-2.0233786172718347,32.64525769749555,1.0313799272410051e-06,2.2375820047455717,18.1880671789096,-8.495951204778862e-07,1.611166209007922,16.069074183659644
9.637736647966882,9.859717998887682,44.69069118402806,-3.4386147484966045e-06,-3.7508244936689596,31.72415980618045,1.0348803219262237e-05,-10.9816651822861,18.97940158879232,-7.081541063507821,3.5363118329989884,39.46674834668352,-2.1700909389466005e-06,2.8538386245466394,22.465385310456636,1.0911262897650431e-06,1.5713743521977062,15.93066658363766,-9.339409801254906,1.3451756209013066,44.16355079075542,-2.6205726602057666e-06,3.0943955194703516,26.462552159654372,3.937262945896691e-06,1.6245441744994094,17.531640669135314,-2.385356465212876,-1.8396484427759292,41.75304600490218,-2.1986941209917177e-06,3.0197989708542097,25.778505037069966,4.647322449535807e-06,1.6560138060631668,17.42705671685073,-4.909457385931326,-2.4781701882001737,32.66937939295214,-2.3960946107237646e-06,2.283490012557592,18.18235775760899,-1.985812362548245e-06,1.65152452560206,16.064972840661028
9.577706187461027,10.008802504428273,44.67045433953391,4.863077807115701e-07,-3.980062026213833,31.696214472182696,8.554794456383519e-06,-11.052545216082855,18.938212641873633,-7.056476577325416,3.46115426114161,39.4778996716723,-4.7621673893161187e-07,2.885248125886642,22.46137273676868,-3.0979888645532583e-06,1.5896156789601756,15.928853883172593,-9.278616062671084,1.3256576291925732,44.17695197387793,8.456557214486793e-07,3.123164901134677,26.45917364263763,-3.880650017329401e-06,1.639875050173372,17.53021451108942,-2.3404829558114155,-1.9032433021622195,41.752734212163624,4.3281412764883953e-07,3.0696150307655787,25.772620773573173,4.434708511524832e-07,1.68407936556091,17.424369287981477,-4.751395445354056,-2.584797559998704,32.68448272893078,-2.9263204730511916e-06,2.374240523928917,18.170731823619057,-5.421652291559553e-07,1.718930206413803,16.057902528949434
9.589024344563349,10.144502393033672,44.63740018616829,3.880074203266304e-06,-4.157141645472706,31.67347501107669,-5.648442815253674e-06,-11.08415837713677,18.919733046941964,-6.996428725012688,3.444330407170639,39.490056066181474,1.4241549539661946e-06,2.9226064836855343,22.456542505710015,1.0113123556365622e-06,1.6103693463825661,15.926770979469925,-9.197543009211511,1.3487631468927486,44.193204664422,4.334521195303864e-06,3.1701001547696035,26.45358751155709,-1.0869441720018358e-06,1.6641000201089011,17.52793719668185,-2.305801723205784,-1.8680764298545434,41.75625110142374,6.044935343396673e-07,3.094601051498001,25.769633485877378,1.3185000575788308e-06,1.6972376879109232,17.423089795621454,-4.730582023666308,-2.5645058029442676,32.6890999519202,-4.683650098868952e-06,2.39021275219103,18.168634812862813,3.832215047072651e-06,1.7301139066053515,16.056702430104153
9.867781959098302,10.570419042551613,44.477533985114256,-7.713561895883458e-07,-4.733486732084453,31.592482628343983,1.0574281387842888e-05,-10.865444435812915,19.046178064031405,-6.95304435856276,3.418335691874627,39.4999760563842,-1.5485099087442222e-06,2.94899577400396,22.453093172521015,5.208425109870518e-06,1.6251993428543599,15.925265120745653,-9.133652009178954,1.2834364626148518,44.20839708811275,3.932528912287125e-06,3.2357265635693437,26.445638349194063,-5.473317411741618e-06,1.6993269745819641,17.524560597322527,-2.2675098786441072,-1.9254812345305283,41.755741534514854,-1.210268885998289e-06,3.1279957731835064,25.76560216332057,1.560397771882549e-06,1.7162135157524656,17.421231973923653,-4.724942269679087,-2.7044686755172345,32.67863278782552,-5.012955669236874e-06,2.4146779635697033,18.16540316082047,7.644254596872457e-06,1.750166464471402,16.054522428888582
10.014563607032054,10.775688595523956,44.395394925416745,1.4768694027722518e-06,-5.212449622597674,31.51699868021567,8.210860544810572e-06,-10.848344313635362,19.055921159968932,-6.909615141221106,3.452547587409133,39.50462087739479,-9.646372056693053e-08,3.042277933321943,22.4406437462046,-6.720449636787862e-06,1.6760500388091972,15.919994913341014,-9.101957562367541,1.3082169690466632,44.21420574156417,-3.5736128509711307e-06,3.326281838885445,26.434410667921174,3.1776118314397195e-06,1.746349682273662,17.519928935614143,-2.2762617579050435,-1.7281187019846413,41.763900615763724,3.902573229908057e-06,3.201195390702951,25.756608469395083,-1.7193506529622482e-07,1.753584565255574,17.417507718222915,-4.8304279011717846,-2.606658527267115,32.67115839428025,-2.772403402406809e-06,2.458350590820336,18.1595427602772,-1.3087619969986974e-06,1.7801120811231,16.05123228372115
10.148969472220156,10.92881845795243,44.32738877578766,8.314148961297008e-06,-5.350746662112769,31.493812061105643,-2.204311634113054e-06,-10.817827029141121,19.073265337082077,-6.901482567369701,3.699397136792859,39.48369250780901,-2.17335634822291e-06,3.142030149598029,22.426895811067983,9.453089955258065e-07,1.7272733727534215,15.914511903784,-9.129436308277,1.688626122892417,44.1956441299117,-7.03548803215881e-07,3.4400034831048654,26.419851050897513,-8.040582670787444e-07,1.800940646267914,17.51440430042865,-2.277679904637914,-1.5149578183046288,41.77209831321431,-4.752599753743425e-07,3.3006897840701046,25.74405160622961,7.058077029498122e-07,1.805148999239974,17.412242656933106,-5.138099976796532,-2.156046196447911,32.657064047609076,-4.6729847240634115e-06,2.6160186561002226,18.137503714092862,-4.174276413415612e-08,1.8858480590945257,16.039153244726343
10.531792950522044,11.498426921452552,44.09337197608701,-7.034622242052535e-06,-5.891768451707646,31.397103503344603,4.206341468915298e-06,-10.874460891205597,19.041025553497896,-6.883927966017897,4.221350956370206,39.43437324247098,1.3249963863870562e-06,3.196737769284793,22.41915875826621,-1.8375229409173244e-06,1.7497635579633684,15.91206293024224,-9.205609949961431,2.2673978175971374,44.15392356141553,-3.3173009938991527e-07,3.4542317165437395,26.41799104378847,-2.504518095136632e-06,1.8006945373678156,17.514426651769615,-2.390476887150289,-0.5655687060882497,41.78943461518701,1.5027687556568026e-06,3.260827860457839,25.749128105463846,4.814687804000073e-07,1.7706289563856514,17.41578462105462,-5.258525994105341,-1.910471893204948,32.65318195070317,1.2778758082809816e-06,2.56089535635752,18.14536386519306,1.5081971731500943e-06,1.842007171205701,16.044253367141977
10.557961572851362,11.525656901360488,44.080002098725004,-8.197102403961765e-06,-6.026790675838994,31.371465411892977,-9.497916275691409e-07,-10.833935929545085,19.06411848126818,-6.855278166022153,4.619803874621282,39.39467690161722,7.429837811656625e-07,3.1874207095905733,22.420486244644955,-1.1392862724335373e-06,1.7389031407543019,15.913254638569866,-9.249689367525722,2.55027189416732,44.12926992732631,1.808139755254956e-06,3.3903559892488846,26.426267034883846,2.1944321542122225e-06,1.7638821127368698,17.51817017346267,-2.432094422133506,-0.14509398910401017,41.790607846839116,-1.6985918982470594e-07,3.137506443722513,25.76444587297975,2.552005243572353e-06,1.6982179897803698,17.422996296840328,-5.394687866286322,-1.6366300617247966,32.64584521929055,-1.3502257134589968e-06,2.417119936877254,18.165076262583934,-3.292058952553134e-06,1.7343356589210637,16.05624951709165
10.48469337190074,11.503955615115277,44.10315492172752,-1.6909731410663653e-06,-6.008557834079291,31.374961353241147,1.2337278858520762e-05,-10.589420352897747,19.20101065197936,-6.904177778416052,5.055948566069817,39.33252613823174,3.491400624611174e-06,3.14700005659453,22.426198066354097,-1.8028962944782734e-06,1.7105832934512024,15.916321695245575,-9.380238480228455,3.0842899300497804,44.06757828591564,9.895634747181248e-07,3.34057720921677,26.432604025820705,-7.994350124107541e-07,1.7311795894121413,17.52143613970273,-2.550693668146783,0.3436537380030511,41.78237453233557,1.5155242252262724e-06,3.046429448487047,25.77537510585715,-5.865983485620063e-07,1.6427830102622305,17.428306852621006,-5.741956061389933,-0.9508311856767624,32.61377057004254,6.471256888129773e-06,2.389734915095386,18.16870450375116,-7.992028854264532e-07,1.702980114153033,16.05959639569752
10.483319026853327,11.687319671918726,44.05524498212702,1.4805237089632328e-06,-6.148694473321296,31.347797140025662,-6.018633326387857e-06,-10.605027642561446,19.19239992633259,-7.019092936031058,5.129044681463114,39.30271278498985,7.417350982308335e-07,3.1343469455721213,22.427967241324076,-8.009726695235031e-07,1.7026522983816732,15.917173345724622,-9.49718988564465,3.0992301513010947,44.04147180202476,-4.034831428967323e-06,3.343505170999047,26.432237276412458,-1.1214465125419792e-06,1.732355456404198,17.521316928617416,-2.5596876041943695,0.20191970086305577,41.78275269038903,-3.2658955841924353e-06,3.0593448941368413,25.773844738199085,4.92374192706535e-06,1.6515062727282266,17.42748019764659,-5.7378848574128565,-1.0702220730264673,32.61079135113541,1.7188361827180643e-06,2.3532489856428613,18.173460225505877,-2.9976851960711315e-06,1.6787479707291635,16.06215091473134
10.44300330817671,11.792346246498791,44.03682747499329,-1.1110001110203882e-05,-6.240985561160199,31.32955630782246,1.1931483088645223e-05,-10.649300205016845,19.16786427383998,-7.131877848084571,5.1276937605042425,39.28257958142517,-8.277464651484934e-07,3.101340945193785,22.43255738660372,2.179976760885438e-06,1.6846801856653448,15.91908316142084,-9.565372041134747,3.050015793263923,44.0301526489784,2.9894530708673983e-06,3.2954201594658947,26.43826663607537,-1.915562907406354e-06,1.7080776678661773,17.523706420636714,-2.6003165400146333,0.1269539640796027,41.78053822504878,2.9138904782399777e-06,3.043695668180147,25.775693803483986,-4.032869948211726e-06,1.6438760041127485,17.428211423064383,-5.67782144442644,-1.1744984457251166,32.61771627948868,-4.743977615184747e-07,2.343398626386535,18.174734000143964,-7.596858764724601e-06,1.6733788463497972,16.062712661699933
10.51991803684174,11.676849705892433,44.04929623154308,-1.1727373826708742e-05,-6.165752921979744,31.34444748750679,4.902132334283493e-06,-10.737732325907812,19.118471144713318,-7.189536453272272,5.1171486504092485,39.27344297709783,-1.1644432920121517e-06,3.109063836402357,22.431488779035107,4.15998080427471e-09,1.6890308527747833,15.918620920480574,-9.611850793031952,3.0693502886011768,44.01868706824958,-3.4414236278479393e-06,3.3052765174191707,26.437039880377924,3.525140988891451e-06,1.7129440569367875,17.523227354469554,-2.6799303340493097,0.28589717131721915,41.774718880667926,-3.599260583797559e-06,3.0470456037401172,25.775298365935086,-3.304822637772986e-08,1.6436076353957687,17.428233935716285,-5.676888621148816,-1.1401414735045063,32.61909237477304,7.928393235268061e-07,2.3371862715196876,18.1755354019676,2.2899827436528852e-06,1.6683699044789817,16.06323422680418
10.645067661883768,11.77871758836752,43.99207112690321,-6.93920989380814e-06,-6.207868059270998,31.33613336789912,-4.653715140356951e-06,-10.632768113246193,19.17704507371998,-7.246623487702667,5.385598298759747,39.227026255193934,2.7301138452173745e-06,3.135995831260794,22.42773952027184,-9.392842237332388e-07,1.699800381065408,15.91747479433733,-9.737556776098657,3.447254622628818,43.963048810537444,-2.365863959852277e-06,3.3560541176394523,26.430643488429755,2.485263738805088e-06,1.7342696391226586,17.521130084359612,-2.8586520469376246,0.7183742676306559,41.75767309471006,4.054723341084809e-06,3.0094634585453415,25.779713753479676,-5.454773992497053e-07,1.6179195102597652,17.430637453626776,-5.891957557521032,-0.6689934790742178,32.5940146657566,-6.441266784840138e-06,2.3633775790211624,18.172151013607152,5.070124625694561e-06,1.6793698397703116,16.06208095631105
